,Date,Adj Close,% change
0,2022-01-03,95.04000091552734,0.0
1,2022-01-04,93.58999633789062,-0.015256782025133808
2,2022-01-05,89.43000030517578,-0.04444915263909077
3,2022-01-06,88.52999877929688,-0.010063754028935445
4,2022-01-07,89.06999969482422,0.006099637670543112
5,2022-01-10,88.54000091552734,-0.005950362424079758
6,2022-01-11,98.22000122070312,0.10932911909963838
7,2022-01-12,96.4499969482422,-0.018020812975594214
8,2022-01-13,96.13999938964844,-0.003214075359277757
9,2022-01-14,91.2300033569336,-0.05107131333353754
10,2022-01-18,88.48999786376953,-0.030034039157533554
11,2022-01-19,89.43000030517578,0.010622697074231802
12,2022-01-20,88.73999786376953,-0.007715558974076386
13,2022-01-21,86.83000183105469,-0.021523507760807026
14,2022-01-24,88.37999725341797,0.01785092006999034
15,2022-01-25,83.87000274658203,-0.051029584147916696
16,2022-01-26,84.7300033569336,0.01025397141037554
17,2022-01-27,83.19000244140625,-0.01817539070593377
18,2022-01-28,88.58000183105469,0.06479143204070481
19,2022-01-31,93.02999877929688,0.05023703834110882
20,2022-02-01,93.91000366210938,0.009459366810271819
21,2022-02-02,91.52999877929688,-0.02534346491323569
22,2022-02-03,89.80000305175781,-0.01890086038032779
23,2022-02-04,89.83000183105469,0.0003340621189020787
24,2022-02-07,91.18000030517578,0.015028369660506913
25,2022-02-08,94.06999969482422,0.03169554046913503
26,2022-02-09,96.76000213623048,0.02859575263243319
27,2022-02-10,95.38999938964844,-0.014158771355267108
28,2022-02-11,95.48999786376952,0.0010483119274653507
29,2022-02-14,95.47000122070312,-0.00020941086515591234
30,2022-02-15,100.2699966430664,0.05027752551575726
31,2022-02-16,96.95999908447266,-0.03301084740609328
32,2022-02-17,91.0199966430664,-0.061262401995602844
33,2022-02-18,87.83999633789062,-0.03493738104216926
34,2022-02-22,86.83999633789062,-0.011384335629447628
35,2022-02-23,83.3499984741211,-0.04018883015828445
36,2022-02-24,90.51000213623048,0.08590286494525201
37,2022-02-25,93.48999786376952,0.032924490743616586
38,2022-02-28,95.2300033569336,0.01861167539761377
39,2022-03-01,109.73999786376952,0.15236788822164282
40,2022-03-02,107.58999633789062,-0.01959177663323708
41,2022-03-03,103.0,-0.04266192484546205
42,2022-03-04,98.22000122070312,-0.046407755138804574
43,2022-03-07,97.70999908447266,-0.0051924468529019885
44,2022-03-08,99.25,0.015760934704297513
45,2022-03-09,102.66000366210938,0.034357719517474905
46,2022-03-10,97.4800033569336,-0.050457823109231636
47,2022-03-11,91.7300033569336,-0.0589864567294458
48,2022-03-14,84.36000061035156,-0.08034451626371775
49,2022-03-15,85.2699966430664,0.01078705578628436
50,2022-03-16,95.41000366210938,0.11891647025023655
51,2022-03-17,99.16999816894533,0.039408807908150045
52,2022-03-18,102.33999633789062,0.03196529421675409
53,2022-03-21,97.7300033569336,-0.04504585837326458
54,2022-03-22,101.55999755859376,0.03918954333473312
55,2022-03-23,98.22000122070312,-0.032886928103396884
56,2022-03-24,99.4800033569336,0.012828366122692447
57,2022-03-25,95.80999755859376,-0.03689189459686559
58,2022-03-28,99.11000061035156,0.03444320150138447
59,2022-03-29,101.55999755859376,0.02471997712798224
60,2022-03-30,104.93000030517578,0.033182383099583435
61,2022-03-31,102.63999938964844,-0.021824081853303756
62,2022-04-01,107.20999908447266,0.044524549123147406
63,2022-04-04,108.0999984741211,0.008301458793476879
64,2022-04-05,107.58999633789062,-0.004717873667246741
65,2022-04-06,103.27999877929688,-0.040059463754028135
66,2022-04-07,102.47000122070312,-0.007842734006268448
67,2022-04-08,103.22000122070312,0.007319215292918901
68,2022-04-11,102.26000213623048,-0.009300514174767294
69,2022-04-12,106.36000061035156,0.040093862590175444
70,2022-04-13,110.22000122070312,0.036291844567514
71,2022-04-14,112.87999725341795,0.024133514818136304
72,2022-04-18,110.91999816894533,-0.017363564246660856
73,2022-04-19,113.93000030517578,0.027136694788308935
74,2022-04-20,113.87000274658205,-0.0005266177339859901
75,2022-04-21,109.87000274658205,-0.035127776442598346
76,2022-04-22,105.20999908447266,-0.042413793989409476
77,2022-04-25,107.38999938964844,0.020720466915178593
78,2022-04-26,99.13999938964844,-0.07682279585519058
79,2022-04-27,100.0,0.008674607783398347
80,2022-04-28,98.48999786376952,-0.015100021362304816
81,2022-04-29,93.3499984741211,-0.052188034329719746
82,2022-05-02,93.0999984741211,-0.0026780932414187664
83,2022-05-03,82.91999816894531,-0.10934479561785926
84,2022-05-04,80.62000274658203,-0.027737523795853924
85,2022-05-05,68.91999816894531,-0.14512533092332047
86,2022-05-06,64.69999694824219,-0.06123043141061224
87,2022-05-09,57.52999877929688,-0.11081914230507706
88,2022-05-10,59.0099983215332,0.025725700914996708
89,2022-05-11,57.02999877929688,-0.03355362817412255
90,2022-05-12,60.59000015258789,0.06242331140612545
91,2022-05-13,65.94999694824219,0.08846338970384315
92,2022-05-16,65.30000305175781,-0.009855859386839638
93,2022-05-17,69.91999816894531,0.07075030476684074
94,2022-05-18,64.83999633789062,-0.07265449033308113
95,2022-05-19,66.52999877929688,0.026064197052069638
96,2022-05-20,62.27999877929688,-0.06388095713181541
97,2022-05-23,60.93000030517578,-0.02167627650259152
98,2022-05-24,60.52000045776367,-0.006729030778903189
99,2022-05-25,62.83000183105469,0.03816922266719325
100,2022-05-26,66.55999755859375,0.05936647491382785
101,2022-05-27,73.02999877929688,0.09720555075152282
102,2022-05-31,71.97000122070312,-0.014514549860491721
103,2022-06-01,67.44999694824219,-0.06280400438788236
104,2022-06-02,68.83000183105469,0.020459673020763125
105,2022-06-03,66.97000122070312,-0.027023108540909058
106,2022-06-06,68.30999755859375,0.020008904187930332
107,2022-06-07,70.4800033569336,0.03176703082851806
108,2022-06-08,69.95999908447266,-0.007378039836738792
109,2022-06-09,64.4800033569336,-0.07833041451190248
110,2022-06-10,60.380001068115234,-0.06358564012663748
111,2022-06-13,55.5099983215332,-0.08065589036820542
112,2022-06-14,54.310001373291016,-0.021617672212695616
113,2022-06-15,55.58000183105469,0.023384283293136576
114,2022-06-16,54.869998931884766,-0.012774431014380028
115,2022-06-17,52.66999816894531,-0.040094784140063844
116,2022-06-21,53.45000076293945,0.014809239056591261
117,2022-06-22,52.93000030517578,-0.009728726853905356
118,2022-06-23,57.4900016784668,0.08615154632532884
119,2022-06-24,59.66999816894531,0.037919576045082115
120,2022-06-27,57.93000030517578,-0.029160347195638092
121,2022-06-28,54.31999969482422,-0.062316599194442324
122,2022-06-29,54.79999923706055,0.008836515922920007
123,2022-06-30,51.88999938964844,-0.053102187735873385
124,2022-07-01,52.68000030517578,0.015224531216412762
125,2022-07-05,53.130001068115234,0.008542155663109119
126,2022-07-06,52.880001068115234,-0.0047054393934509164
127,2022-07-07,51.58000183105469,-0.024583948767058605
128,2022-07-08,52.54999923706055,0.01880568770010882
129,2022-07-11,48.040000915527344,-0.08582299499545099
130,2022-07-12,47.72999954223633,-0.006452984333537248
131,2022-07-13,47.720001220703125,-0.0002094766735615261
132,2022-07-14,45.86000061035156,-0.038977379773087906
133,2022-07-15,46.65999984741211,0.01744437911934904
134,2022-07-18,46.540000915527344,-0.002571773087809426
135,2022-07-19,49.54999923706055,0.06467551057844867
136,2022-07-20,51.63999938964844,0.04217962027786859
137,2022-07-21,50.18999862670898,-0.02807902362659831
138,2022-07-22,48.290000915527344,-0.037856102075494724
139,2022-07-25,47.95000076293945,-0.007040798222030409
140,2022-07-26,46.630001068115234,-0.027528668901387054
141,2022-07-27,49.43999862670898,0.06026158040376228
142,2022-07-28,52.060001373291016,0.0529935845339331
143,2022-07-29,53.43999862670898,0.026507822070976017
144,2022-08-01,53.0,-0.008233507447903854
145,2022-08-02,53.29999923706055,0.00566036296340644
146,2022-08-03,54.72999954223633,0.026829274402343284
147,2022-08-04,53.75,-0.017906076200129295
148,2022-08-05,54.47999954223633,0.01358138683230381
149,2022-08-08,56.369998931884766,0.034691619044218136
150,2022-08-09,47.84000015258789,-0.15132160618991997
151,2022-08-10,47.25,-0.012332779069942679
152,2022-08-11,48.68999862670898,0.030476161411830294
153,2022-08-12,47.70000076293945,-0.02033267388975568
154,2022-08-15,48.7599983215332,0.022222170684268017
155,2022-08-16,48.66999816894531,-0.0018457784184980897
156,2022-08-17,47.0,-0.03431268197603676
157,2022-08-18,47.97999954223633,0.020851054090134546
158,2022-08-19,46.40999984741211,-0.03272196143816475
159,2022-08-22,45.02000045776367,-0.029950428662325113
160,2022-08-23,46.290000915527344,0.028209694465799684
161,2022-08-24,47.29999923706055,0.021818930688212834
162,2022-08-25,47.4900016784668,0.004016964999385753
163,2022-08-26,45.31999969482422,-0.045693870434763806
164,2022-08-29,44.70000076293945,-0.013680470786842758
165,2022-08-30,44.18000030517578,-0.011633119661930813
166,2022-08-31,43.52999877929688,-0.014712574046830684
167,2022-09-01,42.88999938964844,-0.0147024904111146
168,2022-09-02,41.0,-0.04406620229760583
169,2022-09-06,41.0099983215332,0.0002438615008097944
170,2022-09-07,38.9900016784668,-0.0492561991158571
171,2022-09-08,38.79999923706055,-0.004873106776786429
172,2022-09-09,39.5099983215332,0.018298945835918623
173,2022-09-12,42.02000045776367,0.06352827747052836
174,2022-09-13,41.52999877929688,-0.011661153572792404
175,2022-09-14,41.59999847412109,0.0016855212348116932
176,2022-09-15,41.619998931884766,0.00048078025233877497
177,2022-09-16,40.79999923706055,-0.01970205948746484
178,2022-09-19,40.63999938964844,-0.003921564960883028
179,2022-09-20,39.88999938964844,-0.018454724686611024
180,2022-09-21,39.2400016784668,-0.016294753600580858
181,2022-09-22,45.470001220703125,0.15876654627298548
182,2022-09-23,45.369998931884766,-0.002199302532079672
183,2022-09-26,46.79999923706055,0.03151863211023387
184,2022-09-27,45.959999084472656,-0.017948721501745313
185,2022-09-28,50.33000183105469,0.09508274224614621
186,2022-09-29,50.15999984741211,-0.0033777464227645604
187,2022-09-30,50.09000015258789,-0.001395528210469732
188,2022-10-03,54.65999984741211,0.09123576923343468
189,2022-10-04,56.54999923706055,0.03457737641647496
190,2022-10-05,58.95500183105469,0.04252878207676436
191,2022-10-06,60.38999938964844,0.024340556594434126
192,2022-10-07,60.209999084472656,-0.002980631014986135
