Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,80400
2022-01-04,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,50900
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800
2022-01-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,37000
2022-01-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12100
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5600
2022-01-11,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,5900
2022-01-12,9.90999984741211,9.918999671936035,9.899999618530273,9.90999984741211,9.90999984741211,48800
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
2022-01-14,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,600
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2200
2022-01-19,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,11900
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-01-21,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,22400
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,38000
2022-01-25,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,6300
2022-01-26,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,20600
2022-01-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3900
2022-01-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,32200
2022-01-31,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,23700
2022-02-01,9.890000343322754,9.916999816894531,9.890000343322754,9.916999816894531,9.916999816894531,22400
2022-02-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,49800
2022-02-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1000
2022-02-04,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,40700
2022-02-07,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,49000
2022-02-08,9.899999618530273,9.90999984741211,9.899999618530273,9.906000137329102,9.906000137329102,700
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,7100
2022-02-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2400
2022-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,50800
2022-02-14,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,43600
2022-02-15,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,500
2022-02-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,591500
2022-02-17,9.899999618530273,9.90999984741211,9.892000198364258,9.90999984741211,9.90999984741211,200600
2022-02-18,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,41100
2022-02-22,9.918000221252441,9.918000221252441,9.899999618530273,9.90999984741211,9.90999984741211,12700
2022-02-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,10200
