Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.837318420410156,400
2022-01-04,26.0,26.0,25.34000015258789,25.34000015258789,24.234798431396484,1000
2022-01-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.54084014892578,300
2022-01-06,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.732118606567383,300
2022-01-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.789499282836914,300
2022-01-10,26.0,26.0,25.950000762939453,25.950000762939453,24.818191528320312,800
2022-01-11,25.899999618530273,26.489999771118164,25.899999618530273,26.149999618530273,25.00946617126465,900
2022-01-12,26.729999542236328,26.729999542236328,24.110000610351562,24.110000610351562,23.058443069458008,700
2022-01-13,26.65999984741211,26.65999984741211,25.549999237060547,25.549999237060547,24.435636520385742,1100
2022-01-14,26.0,26.579999923706055,26.0,26.5,25.34420394897461,900
2022-01-18,26.43000030517578,26.5,26.030000686645508,26.030000686645508,24.894702911376953,2200
2022-01-19,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.14336395263672,400
2022-01-20,26.639999389648438,26.639999389648438,25.020000457763672,25.020000457763672,23.928754806518555,3200
2022-01-21,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.655607223510742,200
2022-01-24,26.31999969482422,26.31999969482422,26.219999313354492,26.219999313354492,25.076416015625,300
2022-01-25,26.25,26.25,24.799999237060547,25.010000228881836,23.919189453125,8000
2022-01-26,26.5,26.5,25.0,25.0,23.909626007080078,2500
2022-01-27,25.729999542236328,26.450000762939453,24.579999923706055,24.579999923706055,23.507944107055664,16100
2022-01-28,25.5,26.0,24.719999313354492,26.0,24.866008758544922,9400
2022-01-31,24.799999237060547,25.950000762939453,24.799999237060547,25.799999237060547,24.674734115600586,1600
2022-02-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.674734115600586,0
2022-02-02,25.639999389648438,25.639999389648438,25.40999984741211,25.639999389648438,24.521713256835938,600
2022-02-03,25.0,25.5,25.0,25.5,24.387819290161133,1100
2022-02-04,25.5,25.5,25.5,25.5,24.387819290161133,0
2022-02-07,25.5,25.5,24.5,24.5,23.431434631347656,1300
2022-02-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.622709274291992,300
2022-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.622709274291992,0
2022-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.622709274291992,0
2022-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.622709274291992,0
2022-02-14,24.700000762939453,25.0,24.700000762939453,25.0,23.909626007080078,800
2022-02-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.354923248291016,500
2022-02-16,24.700000762939453,24.700000762939453,24.350000381469727,24.350000381469727,23.28797721862793,1000
2022-02-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.28797721862793,0
2022-02-18,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,23.001060485839844,600
2022-02-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.001060485839844,0
2022-02-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.001060485839844,300
2022-02-24,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.326229095458984,400
2022-02-25,24.329999923706055,25.18000030517578,24.100000381469727,24.100000381469727,23.048879623413086,3600
2022-02-28,24.280000686645508,24.299999237060547,23.860000610351562,24.299999237060547,23.240156173706055,3900
2022-03-01,23.860000610351562,23.860000610351562,23.549999237060547,23.610000610351562,22.580249786376953,3100
2022-03-02,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.580249786376953,100
2022-03-03,24.3700008392334,24.40999984741211,23.559999465942383,23.56999969482422,22.541996002197266,2200
2022-03-04,23.549999237060547,24.5,23.549999237060547,24.5,23.431434631347656,2600
2022-03-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.771526336669922,400
2022-03-08,23.3799991607666,23.5,23.260000228881836,23.5,22.475048065185547,2100
2022-03-09,23.5,23.5,23.5,23.5,22.475048065185547,0
2022-03-10,22.5,22.75,22.5,22.549999237060547,21.566482543945312,2800
2022-03-11,22.5,22.75,22.5,22.649999618530273,21.662118911743164,4100
2022-03-14,22.989999771118164,23.100000381469727,22.5,22.649999618530273,21.662118911743164,5300
2022-03-15,22.90999984741211,23.239999771118164,22.6299991607666,22.6299991607666,21.64299201965332,1100
2022-03-16,23.93000030517578,23.93000030517578,22.559999465942383,22.559999465942383,21.5760440826416,300
2022-03-17,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.5760440826416,0
2022-03-18,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.21682357788086,2500
2022-03-21,23.81999969482422,23.81999969482422,23.229999542236328,23.229999542236328,22.21682357788086,900
2022-03-22,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.21682357788086,100
2022-03-23,23.639999389648438,23.639999389648438,23.610000610351562,23.610000610351562,22.580249786376953,2800
2022-03-24,23.719999313354492,23.719999313354492,23.690000534057617,23.719999313354492,22.854856491088867,800
2022-03-25,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.854856491088867,100
2022-03-28,23.549999237060547,24.239999771118164,23.549999237060547,24.239999771118164,23.35589027404785,800
2022-03-29,23.899999618530273,24.25,23.649999618530273,23.649999618530273,22.78740882873535,1000
2022-03-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.78740882873535,100
2022-03-31,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.78740882873535,0
2022-04-01,24.25,24.25,23.850000381469727,23.850000381469727,22.980113983154297,400
2022-04-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.980113983154297,0
2022-04-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.980113983154297,0
2022-04-06,23.579999923706055,23.579999923706055,23.520000457763672,23.520000457763672,22.662151336669922,600
2022-04-07,23.510000228881836,23.510000228881836,23.5,23.5,22.642879486083984,400
2022-04-08,23.5,23.5,23.5,23.5,22.642879486083984,600
2022-04-11,23.510000228881836,23.510000228881836,23.5,23.5,22.642879486083984,400
2022-04-12,23.5,23.5,23.5,23.5,22.642879486083984,300
2022-04-13,23.5,23.5,23.5,23.5,22.642879486083984,0
2022-04-14,23.5,23.5,23.5,23.5,22.642879486083984,0
2022-04-18,23.549999237060547,23.579999923706055,23.5,23.5,22.642879486083984,6200
2022-04-19,23.5,23.5,23.5,23.5,22.642879486083984,0
2022-04-20,23.5,23.5,23.5,23.5,22.642879486083984,0
2022-04-21,24.200000762939453,24.200000762939453,23.65999984741211,23.65999984741211,22.797042846679688,500
2022-04-22,23.6299991607666,23.700000762939453,23.5,23.549999237060547,22.691055297851562,1600
2022-04-25,23.5,24.219999313354492,23.5,24.219999313354492,23.336620330810547,1100
2022-04-26,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.336620330810547,0
2022-04-27,23.549999237060547,23.8799991607666,23.549999237060547,23.549999237060547,22.691055297851562,2400
2022-04-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.691055297851562,0
2022-04-29,23.75,23.75,23.75,23.75,22.88376235961914,300
2022-05-02,23.579999923706055,23.700000762939453,23.049999237060547,23.290000915527344,22.440540313720703,5400
2022-05-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.440540313720703,0
2022-05-04,23.329999923706055,23.329999923706055,23.309999465942383,23.31999969482422,22.469446182250977,900
2022-05-05,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.469446182250977,0
2022-05-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.469446182250977,0
2022-05-09,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.469446182250977,0
2022-05-10,23.25,23.25,23.25,23.25,22.40199851989746,200
2022-05-11,24.0,24.0,24.0,24.0,23.124643325805664,200
2022-05-12,24.0,24.0,24.0,24.0,23.124643325805664,0
2022-05-13,23.950000762939453,23.950000762939453,23.5,23.65999984741211,22.797042846679688,800
2022-05-16,23.110000610351562,23.110000610351562,21.799999237060547,21.989999771118164,21.18795394897461,2900
2022-05-17,22.93000030517578,22.93000030517578,22.850000381469727,22.850000381469727,22.016590118408203,1100
2022-05-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.390295028686523,600
2022-05-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.390295028686523,400
2022-05-20,21.6299991607666,21.6299991607666,20.489999771118164,21.0,20.23406219482422,2900
2022-05-23,21.0,21.0,19.860000610351562,19.860000610351562,19.135643005371094,1200
2022-05-24,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.135643005371094,0
2022-05-25,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.195520401000977,400
2022-05-26,21.0,21.0,19.6200008392334,19.6200008392334,18.90439796447754,1200
2022-05-27,19.700000762939453,20.170000076293945,19.700000762939453,20.170000076293945,19.434335708618164,200
2022-05-31,22.0,22.0,20.8799991607666,20.989999771118164,20.224428176879883,3400
2022-06-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.224428176879883,0
2022-06-02,21.6200008392334,21.6200008392334,21.239999771118164,21.479999542236328,20.69655418395996,1800
2022-06-03,21.420000076293945,21.799999237060547,21.139999389648438,21.600000381469727,20.812179565429688,1400
2022-06-06,21.25,21.25,21.25,21.25,20.474945068359375,800
2022-06-07,21.059999465942383,21.1200008392334,21.059999465942383,21.1200008392334,20.349687576293945,1300
2022-06-08,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,20.282238006591797,900
2022-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.282238006591797,0
2022-06-10,21.100000381469727,21.209999084472656,21.0,21.0,20.23406219482422,600
2022-06-13,21.0,21.0,21.0,21.0,20.23406219482422,0
2022-06-14,19.899999618530273,19.899999618530273,19.450000762939453,19.5,18.788772583007812,2600
2022-06-15,18.700000762939453,19.81999969482422,18.700000762939453,19.18000030517578,18.480445861816406,2300
2022-06-16,17.530000686645508,19.700000762939453,17.530000686645508,19.700000762939453,18.98147964477539,4000
2022-06-17,17.770000457763672,19.059999465942383,17.770000457763672,19.059999465942383,18.36482048034668,1500
2022-06-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.40129280090332,200
2022-06-22,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.241628646850586,1500
2022-06-23,19.5,20.600000381469727,19.5,19.979999542236328,19.251266479492188,4600
2022-06-24,20.200000762939453,20.200000762939453,17.860000610351562,17.93000030517578,17.27603530883789,9200
2022-06-27,18.65999984741211,18.65999984741211,18.229999542236328,18.5,17.825246810913086,1400
2022-06-28,18.850000381469727,19.75,18.549999237060547,19.0,18.307008743286133,5700
2022-06-29,19.100000381469727,19.350000381469727,17.790000915527344,18.399999618530273,17.728891372680664,5400
2022-06-30,18.389999389648438,19.200000762939453,18.389999389648438,19.0,18.307008743286133,4300
2022-07-01,19.25,21.200000762939453,18.610000610351562,19.450000762939453,18.740596771240234,7100
2022-07-05,20.0,20.260000228881836,19.290000915527344,20.260000228881836,19.521053314208984,4500
2022-07-06,21.700000762939453,21.75,20.209999084472656,20.209999084472656,19.472877502441406,5400
2022-07-07,20.25,20.299999237060547,20.0,20.0,19.270536422729492,1900
2022-07-08,20.0,20.0,20.0,20.0,19.270536422729492,0
2022-07-11,20.0,20.0,20.0,20.0,19.270536422729492,0
2022-07-12,20.0,20.0,20.0,20.0,19.270536422729492,0
2022-07-13,20.0,20.0,20.0,20.0,19.270536422729492,0
2022-07-14,19.440000534057617,19.440000534057617,19.399999618530273,19.399999618530273,18.692419052124023,300
2022-07-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.692419052124023,0
2022-07-18,19.1200008392334,19.200000762939453,18.110000610351562,18.75,18.066129684448242,2100
2022-07-19,18.850000381469727,18.850000381469727,18.5,18.5,17.825246810913086,1300
2022-07-20,18.350000381469727,18.350000381469727,17.770000457763672,17.770000457763672,17.121871948242188,3600
2022-07-21,18.5,18.5,17.5,17.5,16.861719131469727,4300
2022-07-22,17.93000030517578,17.93000030517578,17.100000381469727,17.100000381469727,16.476308822631836,3000
2022-07-25,17.5,18.0,17.5,18.0,17.343482971191406,800
2022-07-26,17.850000381469727,17.850000381469727,17.530000686645508,17.530000686645508,16.890625,2300
2022-07-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.958072662353516,300
2022-07-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.958072662353516,300
2022-07-29,17.6299991607666,17.6299991607666,17.43000030517578,17.540000915527344,16.90026092529297,2100
2022-08-01,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.890625,300
2022-08-02,17.540000915527344,17.719999313354492,17.43000030517578,17.450000762939453,16.81354331970215,1400
2022-08-03,17.540000915527344,17.65999984741211,17.540000915527344,17.65999984741211,17.015884399414062,900
2022-08-04,18.110000610351562,19.0,18.110000610351562,18.43000030517578,17.757801055908203,2900
2022-08-05,18.010000228881836,19.100000381469727,18.010000228881836,18.700000762939453,18.01795196533203,2700
2022-08-08,18.799999237060547,19.06999969482422,18.420000076293945,18.420000076293945,17.748165130615234,2900
2022-08-09,19.0,19.200000762939453,18.450000762939453,18.450000762939453,17.777070999145508,2400
2022-08-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.777070999145508,100
2022-08-11,19.200000762939453,19.200000762939453,18.799999237060547,19.049999237060547,18.355186462402344,2100
2022-08-12,19.0,19.020000457763672,19.0,19.020000457763672,18.32628059387207,800
2022-08-15,19.479999542236328,19.68000030517578,18.8700008392334,18.889999389648438,18.201021194458008,1700
2022-08-16,18.75,18.760000228881836,18.75,18.760000228881836,18.075763702392578,3000
2022-08-17,18.75,18.75,18.75,18.75,18.066129684448242,2700
2022-08-18,17.65999984741211,18.690000534057617,17.65999984741211,18.450000762939453,17.777070999145508,2300
2022-08-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.210657119750977,2400
2022-08-22,18.899999618530273,19.420000076293945,18.899999618530273,19.420000076293945,18.71169090270996,1200
2022-08-23,18.75,18.75,18.75,18.75,18.066129684448242,600
2022-08-24,19.110000610351562,19.399999618530273,19.059999465942383,19.059999465942383,18.36482048034668,2200
2022-08-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.36482048034668,0
2022-08-26,19.059999465942383,19.440000534057617,18.850000381469727,19.0,18.307008743286133,2600
2022-08-29,19.520000457763672,20.25,19.520000457763672,20.25,19.51141929626465,5700
2022-08-30,19.770000457763672,20.690000534057617,19.649999618530273,20.479999542236328,19.733028411865234,3300
2022-08-31,20.43000030517578,22.5,20.329999923706055,20.329999923706055,19.588499069213867,6100
2022-09-01,20.18000030517578,20.5,19.6200008392334,19.6200008392334,18.90439796447754,2400
2022-09-02,19.549999237060547,19.549999237060547,19.5,19.5,18.788772583007812,600
2022-09-06,19.5,19.5,19.5,19.5,18.788772583007812,500
2022-09-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.702054977416992,600
2022-09-08,19.43000030517578,19.43000030517578,19.219999313354492,19.219999313354492,18.518985748291016,400
