,Date,Adj Close,% change
0,2022-01-03,2.0199999809265137,0.0
1,2022-01-04,2.069999933242798,0.02475245187544539
2,2022-01-05,1.8799999952316284,-0.09178741262736245
3,2022-01-06,1.8899999856948853,0.00531914387692578
4,2022-01-07,1.7899999618530271,-0.05291006592526071
5,2022-01-10,1.7699999809265137,-0.011173173940076109
6,2022-01-11,1.7999999523162842,0.01694913656104502
7,2022-01-12,1.7899999618530271,-0.005555550404536813
8,2022-01-13,1.7899999618530271,0.0
9,2022-01-14,1.850000023841858,0.03351958841759872
10,2022-01-18,1.8899999856948853,0.021621600722988132
11,2022-01-19,1.809999942779541,-0.04232806535494815
12,2022-01-20,1.850000023841858,0.02209949299826519
13,2022-01-21,1.7100000381469729,-0.07567566696791161
14,2022-01-24,1.6699999570846558,-0.023391859748531307
15,2022-01-25,1.6799999475479126,0.005988018395350014
16,2022-01-26,1.6799999475479126,0.0
17,2022-01-27,1.5800000429153442,-0.05952375461590087
18,2022-01-28,1.6399999856948853,0.037974646297370906
19,2022-01-31,1.7699999809265137,0.07926829046681116
20,2022-02-01,1.850000023841858,0.0451977648460018
21,2022-02-02,1.7100000381469729,-0.07567566696791161
22,2022-02-03,1.6799999475479126,-0.01754391223965679
23,2022-02-04,1.6699999570846558,-0.005952375461590109
24,2022-02-07,1.7100000381469729,0.02395214496421061
25,2022-02-08,1.850000023841858,0.08187133483727571
26,2022-02-09,1.940000057220459,0.048648666064176505
27,2022-02-10,1.850000023841858,-0.046391768414455026
28,2022-02-11,1.7400000095367432,-0.05945946642567057
29,2022-02-14,1.7300000190734863,-0.0057471209243954435
30,2022-02-15,1.919999957084656,0.10982655255282903
31,2022-02-16,1.940000057220459,0.010416719053562451
32,2022-02-17,1.8799999952316284,-0.03092786609233189
33,2022-02-18,1.840000033378601,-0.02127657550770312
34,2022-02-22,1.7599999904632568,-0.043478283404402185
35,2022-02-23,1.7400000095367432,-0.01136362558800319
36,2022-02-24,1.8899999856948853,0.08620688237701679
37,2022-02-25,2.0199999809265137,0.06878306678072921
38,2022-02-28,2.1700000762939453,0.07425747365533697
39,2022-03-01,2.2699999809265137,0.046082903740424896
40,2022-03-02,2.220000028610229,-0.022026410897094784
41,2022-03-03,2.0199999809265137,-0.09009011040820569
42,2022-03-04,1.870000004768372,-0.07425741464083635
43,2022-03-07,2.0199999809265137,0.08021389078911878
44,2022-03-08,2.319999933242798,0.14851482928167314
45,2022-03-09,2.3299999237060547,0.004310340840949722
46,2022-03-10,2.25,-0.03433473232857809
47,2022-03-11,2.0799999237060547,-0.07555558946397567
48,2022-03-14,1.909999966621399,-0.08173075159625831
49,2022-03-15,2.0199999809265137,0.05759163153269253
50,2022-03-16,2.0799999237060547,0.029702942250534603
51,2022-03-17,2.0999999046325684,0.009615375798129211
52,2022-03-18,2.25,0.07142862008542661
53,2022-03-21,2.150000095367432,-0.044444402058919086
54,2022-03-22,2.2100000381469727,0.02790694889215195
55,2022-03-23,2.140000104904175,-0.031674177391187275
56,2022-03-24,2.220000028610229,0.037383140086171496
57,2022-03-25,2.289999961853028,0.0315315010543582
58,2022-03-28,2.2699999809265137,-0.008733616270600542
59,2022-03-29,2.359999895095825,0.03964753961477019
60,2022-03-30,2.299999952316284,-0.025423705697709242
61,2022-03-31,2.1700000762939453,-0.056521686398914306
62,2022-04-01,2.109999895095825,-0.027649852114563944
63,2022-04-04,2.1700000762939453,0.028436106247007764
64,2022-04-05,2.119999885559082,-0.02304156174052152
65,2022-04-06,2.0,-0.056603722658898126
66,2022-04-07,2.0299999713897705,0.014999985694885254
67,2022-04-08,1.9600000381469729,-0.03448272622135784
68,2022-04-11,2.0899999141693115,0.06632646606744119
69,2022-04-12,1.9600000381469729,-0.062200900172767803
70,2022-04-13,2.069999933242798,0.056122394364757966
71,2022-04-14,2.0299999713897705,-0.019323653692280396
72,2022-04-18,1.940000057220459,-0.04433493371317443
73,2022-04-19,2.0,0.03092780464424627
74,2022-04-20,1.909999966621399,-0.04500001668930054
75,2022-04-21,1.809999942779541,-0.052356034340015234
76,2022-04-22,1.830000042915344,0.011049779429876505
77,2022-04-25,1.7699999809265137,-0.03278691835069314
78,2022-04-26,1.6699999570846558,-0.056497189220031774
79,2022-04-27,1.690000057220459,0.011976108173510136
80,2022-04-28,1.7899999618530271,0.05917153919925777
81,2022-04-29,1.809999942779541,0.011173173940076442
82,2022-05-02,1.830000042915344,0.011049779429876505
83,2022-05-03,1.899999976158142,0.03825132874384107
84,2022-05-04,1.9700000286102293,0.0368421333318274
85,2022-05-05,1.7799999713897705,-0.0964467281528405
86,2022-05-06,1.8600000143051147,0.044943845056852894
87,2022-05-09,1.7000000476837158,-0.08602148676927512
88,2022-05-10,1.6799999475479126,-0.01176476445577379
89,2022-05-11,1.5199999809265137,-0.09523807834335418
90,2022-05-12,1.5700000524520874,0.03289478431117887
91,2022-05-13,1.590000033378601,0.012738840928875783
92,2022-05-16,1.5399999618530271,-0.031446585204988
93,2022-05-17,1.600000023841858,0.03896108017862221
94,2022-05-18,1.600000023841858,0.0
95,2022-05-19,1.649999976158142,0.03124996973201677
96,2022-05-20,1.5800000429153442,-0.04242420257834523
97,2022-05-23,1.5800000429153442,0.0
98,2022-05-24,1.559999942779541,-0.01265829088137238
99,2022-05-25,1.7000000476837158,0.0897436602816335
100,2022-05-26,1.7000000476837158,0.0
101,2022-05-27,1.7400000095367432,0.02352938866532872
102,2022-05-31,1.7899999618530271,0.028735604621976885
103,2022-06-01,1.7000000476837158,-0.05027928273034288
104,2022-06-02,1.7899999618530271,0.05294112449698929
105,2022-06-03,1.8200000524520876,0.016759827507484504
106,2022-06-06,1.8899999856948853,0.03846150067330312
107,2022-06-07,1.950000047683716,0.03174606478463593
108,2022-06-08,2.0,0.025641000560833627
109,2022-06-09,2.0299999713897705,0.014999985694885254
110,2022-06-10,1.909999966621399,-0.059113303674688034
111,2022-06-13,1.649999976158142,-0.1361256518360946
112,2022-06-14,1.7200000286102295,0.04242427482640054
113,2022-06-15,1.75,0.01744184354113676
114,2022-06-16,1.7100000381469729,-0.02285712105887261
115,2022-06-17,1.7100000381469729,0.0
116,2022-06-21,1.600000023841858,-0.0643274923106526
117,2022-06-22,1.6100000143051147,0.006249993946403354
118,2022-06-23,1.659999966621399,0.031055870727966672
119,2022-06-24,1.649999976158142,-0.006024090761646117
120,2022-06-27,1.5700000524520874,-0.04848480294668034
121,2022-06-28,1.7000000476837158,0.0828025419671734
122,2022-06-29,1.659999966621399,-0.02352945878843815
123,2022-06-30,1.6399999856948853,-0.012048181523292234
124,2022-07-01,1.6200000047683716,-0.012195110427418387
125,2022-07-05,1.5499999523162842,-0.04320990879385589
126,2022-07-06,1.5099999904632568,-0.02580642779585396
127,2022-07-07,1.6100000143051147,0.06622518177048375
128,2022-07-08,1.6200000047683716,0.006211174145593246
129,2022-07-11,1.6100000143051147,-0.006172833601124972
130,2022-07-12,1.590000033378601,-0.012422348291186713
131,2022-07-13,1.600000023841858,0.006289302046118772
132,2022-07-14,1.5800000429153442,-0.012499987892806708
133,2022-07-15,1.5199999809265137,-0.037974721746286244
134,2022-07-18,1.5199999809265137,0.0
135,2022-07-19,1.5299999713897705,0.006578941176802688
136,2022-07-20,1.75,0.1437908710615159
137,2022-07-21,1.7300000190734863,-0.011428560529436416
138,2022-07-22,1.6399999856948853,-0.05202314010771003
139,2022-07-25,1.4700000286102295,-0.10365851132164794
140,2022-07-26,1.559999942779541,0.06122443021609958
141,2022-07-27,1.5700000524520874,0.006410326948300238
142,2022-07-28,1.899999976158142,0.21019102718541172
143,2022-07-29,2.119999885559082,0.11578942745346055
144,2022-08-01,1.940000057220459,-0.08490558398834713
145,2022-08-02,2.1700000762939453,0.11855670736578205
146,2022-08-03,2.130000114440918,-0.018433161496169914
147,2022-08-04,2.150000095367432,0.009389661902325264
148,2022-08-05,2.309999942779541,0.07441853037907209
149,2022-08-08,2.539999961853028,0.09956711029037346
150,2022-08-09,2.4600000381469727,-0.03149603342816276
151,2022-08-10,2.490000009536743,0.012195110131936637
152,2022-08-11,2.8299999237060547,0.1365461497458258
153,2022-08-12,3.0299999713897705,0.07067139684647183
154,2022-08-15,3.190000057220459,0.05280530935361738
155,2022-08-16,3.2699999809265137,0.025078345539517377
156,2022-08-17,2.890000104904175,-0.11620791383450424
157,2022-08-18,3.130000114440918,0.08304498298442131
158,2022-08-19,3.1600000858306885,0.009584655045652868
159,2022-08-22,3.0199999809265137,-0.044303829462514766
160,2022-08-23,3.440000057220459,0.13907287382336087
161,2022-08-24,3.400000095367432,-0.011627895694091062
162,2022-08-25,3.400000095367432,0.0
163,2022-08-26,3.190000057220459,-0.06176471536959727
164,2022-08-29,3.119999885559082,-0.02194362708644282
165,2022-08-30,3.009999990463257,-0.035256377926473514
166,2022-08-31,3.0199999809265137,0.0033222559783854244
167,2022-09-01,2.950000047683716,-0.02317878598837686
168,2022-09-02,2.990000009536743,0.013559308883548837
169,2022-09-06,2.940000057220459,-0.016722392025687927
170,2022-09-07,2.9800000190734863,0.013605428936910968
171,2022-09-08,3.059999942779541,0.026845611810072167
172,2022-09-09,3.180000066757202,0.039215727523399746
173,2022-09-12,3.130000114440918,-0.015723255115296708
174,2022-09-13,2.8399999141693115,-0.0926518177854464
175,2022-09-14,2.9800000190734863,0.04929581307579878
176,2022-09-15,3.0,0.006711402952518153
177,2022-09-16,2.9600000381469727,-0.013333320617675781
178,2022-09-19,3.359999895095825,0.13513508506549265
179,2022-09-20,3.549999952316284,0.05654763784301853
180,2022-09-21,3.5899999141693115,0.011267595039523348
181,2022-09-22,3.369999885559082,-0.06128134648190797
182,2022-09-23,3.0299999713897705,-0.10089018567218899
183,2022-09-26,2.880000114440918,-0.04950490375089078
184,2022-09-27,3.140000104904175,0.09027777087909228
185,2022-09-28,3.2699999809265137,0.04140123301884602
186,2022-09-29,3.0,-0.08256880198819228
187,2022-09-30,3.0199999809265137,0.006666660308837891
188,2022-10-03,2.8299999237060547,-0.06291392662928708
189,2022-10-04,2.819999933242798,-0.0035335656299810836
190,2022-10-05,2.5999999046325684,-0.0780141963894464
191,2022-10-06,2.619999885559082,0.0076923006385032355
192,2022-10-07,2.450000047683716,-0.06488543713775385
193,2022-10-10,2.440000057220459,-0.004081628681073313
194,2022-10-11,2.400000095367432,-0.016393426604503047
195,2022-10-12,2.319999933242798,-0.03333339956071402
196,2022-10-13,2.180000066757202,-0.06034477177329478
197,2022-10-14,2.1700000762939453,-0.0045871514481795606
198,2022-10-17,2.0899999141693115,-0.0368664328626489
199,2022-10-18,2.130000114440918,0.01913885259057757
200,2022-10-19,2.109999895095825,-0.009389773835924098
201,2022-10-20,2.069999933242798,-0.018957328834943277
202,2022-10-21,2.059999942779541,-0.004830913423070071
203,2022-10-24,1.8600000143051147,-0.09708734661641205
204,2022-10-25,1.919999957084656,0.032258033504347416
205,2022-10-26,1.7999999523162842,-0.06250000388051091
206,2022-10-27,1.75,-0.02777775202268362
207,2022-10-28,1.75,0.0
208,2022-10-31,1.7599999904632568,0.005714280264718097
209,2022-11-01,1.7899999618530271,0.017045438382004674
210,2022-11-02,1.6399999856948853,-0.08379887114794138
211,2022-11-03,1.600000023841858,-0.024390220854836775
212,2022-11-04,1.6399999856948853,0.024999975785613415
213,2022-11-07,1.590000033378601,-0.030487776068545913
214,2022-11-08,1.5700000524520874,-0.012578604092237433
215,2022-11-09,1.590000033378601,0.012738840928875783
216,2022-11-10,1.6699999570846558,0.05031441636894951
217,2022-11-11,1.7400000095367432,0.041916200150260874
218,2022-11-14,1.7400000095367432,0.0
219,2022-11-15,1.830000042915344,0.05172415683064413
220,2022-11-16,1.7599999904632568,-0.03825139388552756
221,2022-11-17,1.7100000381469729,-0.028409063970007864
222,2022-11-18,1.7200000286102295,0.005847947508874407
223,2022-11-21,1.690000057220459,-0.01744184354113687
224,2022-11-22,1.6100000143051147,-0.047337301897445005
225,2022-11-23,1.7000000476837158,0.05590064135337647
226,2022-11-25,1.7300000190734863,0.01764704149899643
227,2022-11-28,1.6699999570846558,-0.0346821163741744
228,2022-11-29,1.6399999856948853,-0.017964055186050376
229,2022-11-30,1.7400000095367432,0.06097562482568364
230,2022-12-01,1.7300000190734863,-0.0057471209243954435
231,2022-12-02,1.7899999618530271,0.034682047467071264
232,2022-12-05,1.75,-0.02234634788015233
233,2022-12-06,1.7300000190734863,-0.011428560529436416
234,2022-12-07,1.7200000286102295,-0.005780341244511877
235,2022-12-08,1.7300000190734863,0.005813947847045586
236,2022-12-09,1.7300000190734863,0.0
237,2022-12-12,1.75,0.011560682489023755
238,2022-12-13,1.7899999618530271,0.02285712105887261
239,2022-12-14,1.899999976158142,0.06145252326778916
240,2022-12-15,1.8600000143051147,-0.02105261176576878
241,2022-12-16,1.850000023841858,-0.005376338917391199
242,2022-12-19,1.75,-0.05405406624492348
243,2022-12-20,1.75,0.0
244,2022-12-21,1.75,0.0
245,2022-12-22,1.7200000286102295,-0.017142840794154623
246,2022-12-23,1.75,0.01744184354113676
247,2022-12-27,1.690000057220459,-0.034285681588309136
248,2022-12-28,1.7300000190734863,0.02366861567970302
249,2022-12-29,1.809999942779541,0.04624272995609524
250,2022-12-30,1.7899999618530271,-0.011049713568388686
