,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,6.78000020980835,-0.034188001676673574
62,62,62,2022-04-01,6.829999923706055,0.007374588842250063
63,63,63,2022-04-04,7.119999885559082,0.04245973134589276
64,64,64,2022-04-05,6.789999961853027,-0.046348304636263604
65,65,65,2022-04-06,6.769999980926514,-0.0029455053076400395
66,66,66,2022-04-07,7.099999904632568,0.04874444972463543
67,67,67,2022-04-08,7.050000190734863,-0.007042213319620072
68,68,68,2022-04-11,6.829999923706055,-0.03120571079103429
69,69,69,2022-04-12,6.789999961853027,-0.005856509853564229
70,70,70,2022-04-13,6.789999961853027,0.0
71,71,71,2022-04-14,6.739999771118164,-0.007363798382293063
72,72,72,2022-04-18,6.849999904632568,0.016320495140930147
73,73,73,2022-04-19,6.789999961853027,-0.008759115856186162
74,74,74,2022-04-20,6.800000190734863,0.001472787767013095
75,75,75,2022-04-21,6.559999942779541,-0.03529415312110251
76,76,76,2022-04-22,6.489999771118164,-0.010670757968286981
77,77,77,2022-04-25,6.5,0.0015408673704950804
78,78,78,2022-04-26,6.349999904632568,-0.02307693774883568
79,79,79,2022-04-27,6.110000133514404,-0.03779524011379509
80,80,80,2022-04-28,6.03000020980835,-0.013093276916188779
81,81,81,2022-04-29,6.139999866485596,0.01824206514923854
82,82,82,2022-05-02,6.320000171661377,0.029316011252425334
83,83,83,2022-05-03,6.179999828338623,-0.022151952455715107
84,84,84,2022-05-04,6.369999885559082,0.03074434668253656
85,85,85,2022-05-05,6.050000190734863,-0.05023543180113155
86,86,86,2022-05-06,5.949999809265137,-0.016528988151582213
87,87,87,2022-05-09,5.639999866485596,-0.052100832389409435
88,88,88,2022-05-10,5.269999980926514,-0.06560281814148994
89,89,89,2022-05-11,5.139999866485596,-0.02466795349362838
90,90,90,2022-05-12,5.159999847412109,0.003891046973934831
91,91,91,2022-05-13,5.420000076293945,0.05038764274619778
92,92,92,2022-05-16,5.110000133514404,-0.057195560593333195
93,93,93,2022-05-17,5.230000019073486,0.023483342940062046
94,94,94,2022-05-18,5.230000019073486,0.0
95,95,95,2022-05-19,5.449999809265137,0.04206496929050196
96,96,96,2022-05-20,5.480000019073486,0.005504625845554889
97,97,97,2022-05-23,5.570000171661377,0.01642338545157651
98,98,98,2022-05-24,4.510000228881836,-0.19030519032522264
99,99,99,2022-05-25,4.329999923706055,-0.039911373844965126
100,100,100,2022-05-26,4.21999979019165,-0.025404188326233257
101,101,101,2022-05-27,4.349999904632568,0.03080571585407932
102,102,102,2022-05-31,4.150000095367432,-0.04597696865513612
103,103,103,2022-06-01,4.0,-0.036144600462750365
104,104,104,2022-06-02,4.119999885559082,0.029999971389770508
105,105,105,2022-06-03,3.849999904632568,-0.06553397777336956
106,106,106,2022-06-06,3.369999885559082,-0.12467533271777975
107,107,107,2022-06-07,3.3299999237060547,-0.01186942528527457
108,108,108,2022-06-08,3.0299999713897705,-0.09009007783471823
109,109,109,2022-06-09,2.890000104904175,-0.04620457683416479
110,110,110,2022-06-10,2.7300000190734863,-0.05536334948887267
111,111,111,2022-06-13,2.720000028610229,-0.00366300014409926
112,112,112,2022-06-14,2.75,0.01102940113022699
113,113,113,2022-06-15,2.930000066757202,0.06545456972989161
114,114,114,2022-06-16,2.809999942779541,-0.04095567277937717
115,115,115,2022-06-17,2.7799999713897705,-0.010676146619453597
116,116,116,2022-06-21,2.7799999713897705,0.0
117,117,117,2022-06-22,2.819999933242798,0.014388475634778741
118,118,118,2022-06-23,2.859999895095825,0.014184383971608927
119,119,119,2022-06-24,2.890000104904175,0.010489584233828841
120,120,120,2022-06-27,2.890000104904175,0.0
121,121,121,2022-06-28,2.789999961853028,-0.034602124367210996
122,122,122,2022-06-29,2.740000009536743,-0.01792113010749874
123,123,123,2022-06-30,2.7100000381469727,-0.010948894629691175
124,124,124,2022-07-01,2.720000028610229,0.0036900333293330423
125,125,125,2022-07-05,2.7799999713897705,0.022058802260453758
126,126,126,2022-07-06,2.7699999809265137,-0.003597118908694741
127,127,127,2022-07-07,2.859999895095825,0.032490943967157904
128,128,128,2022-07-08,3.0199999809265137,0.05594408800680317
129,129,129,2022-07-11,3.0299999713897705,0.0033112551411966784
130,130,130,2022-07-12,3.0999999046325684,0.023102288417082395
131,131,131,2022-07-13,3.0,-0.032258034744817476
132,132,132,2022-07-14,2.930000066757202,-0.023333311080932617
133,133,133,2022-07-15,2.9100000858306885,-0.006825931901308424
134,134,134,2022-07-18,2.9100000858306885,0.0
135,135,135,2022-07-19,3.0199999809265137,0.037800650120745516
136,136,136,2022-07-20,3.049999952316284,0.009933765423590035
137,137,137,2022-07-21,3.0799999237060547,0.00983605634714424
138,138,138,2022-07-22,2.9600000381469727,-0.03896100276999048
139,139,139,2022-07-25,2.950000047683716,-0.0033783751129669026
140,140,140,2022-07-26,2.900000095367432,-0.016949136104435936
141,141,141,2022-07-27,2.970000028610229,0.02413790722097464
142,142,142,2022-07-28,3.039999961853028,0.02356900086480951
143,143,143,2022-07-29,3.059999942779541,0.006578941176802688
144,144,144,2022-08-01,3.009999990463257,-0.0163398540036791
145,145,145,2022-08-02,3.130000114440918,0.039867150949456365
146,146,146,2022-08-03,3.2300000190734863,0.03194885015217652
147,147,147,2022-08-04,3.2100000381469727,-0.006191944522728088
148,148,148,2022-08-05,3.1700000762939453,-0.012461047158154548
149,149,149,2022-08-08,3.289999961853028,0.03785485257759813
150,150,150,2022-08-09,3.190000057220459,-0.030395108143480343
151,151,151,2022-08-10,4.21999979019165,0.32288392303938096
152,152,152,2022-08-11,4.360000133514404,0.03317543845574367
153,153,153,2022-08-12,4.559999942779541,0.045871514481795606
154,154,154,2022-08-15,4.610000133514404,0.010964954246114766
155,155,155,2022-08-16,4.400000095367432,-0.04555315229175072
156,156,156,2022-08-17,4.300000190734863,-0.022727250560256596
157,157,157,2022-08-18,4.320000171661377,0.004651158148692103
158,158,158,2022-08-19,4.179999828338623,-0.03240748559250928
159,159,159,2022-08-22,4.070000171661377,-0.0263157084197696
160,160,160,2022-08-23,4.070000171661377,0.0
161,161,161,2022-08-24,4.010000228881836,-0.014742000061157001
162,162,162,2022-08-25,4.190000057220459,0.04488773517821332
163,163,163,2022-08-26,4.0,-0.045346075089674365
164,164,164,2022-08-29,3.9800000190734863,-0.004999995231628418
165,165,165,2022-08-30,4.110000133514404,0.03266334518038039
166,166,166,2022-08-31,4.090000152587891,-0.0048661752498319055
167,167,167,2022-09-01,3.9800000190734863,-0.026894897166398257
168,168,168,2022-09-02,3.9800000190734863,0.0
169,169,169,2022-09-06,3.849999904632568,-0.0326633451803805
170,170,170,2022-09-07,3.950000047683716,0.025974063773565703
171,171,171,2022-09-08,3.910000085830689,-0.010126572498773245
172,172,172,2022-09-09,4.150000095367432,0.06138107526045089
173,173,173,2022-09-12,4.28000020980835,0.03132532806108479
174,174,174,2022-09-13,4.230000019073486,-0.011682286982201417
175,175,175,2022-09-14,4.130000114440918,-0.02364063928644422
176,176,176,2022-09-15,4.139999866485596,0.002421247401352966
177,177,177,2022-09-16,4.059999942779541,-0.019323653692280396
178,178,178,2022-09-19,3.9800000190734863,-0.019704414983633067
179,179,179,2022-09-20,3.819999933242798,-0.04020102639796852
180,180,180,2022-09-21,3.7799999713897705,-0.01047119438535471
181,181,181,2022-09-22,3.5899999141693115,-0.05026456578268246
182,182,182,2022-09-23,3.660000085830689,0.019498655525058695
183,183,183,2022-09-26,3.700000047683716,0.010928951069668624
184,184,184,2022-09-27,3.660000085830689,-0.010810800361493955
185,185,185,2022-09-28,4.019999980926514,0.0983606247687061
186,186,186,2022-09-29,3.900000095367432,-0.029850717942397686
187,187,187,2022-09-30,3.7899999618530273,-0.028205161749884855
188,188,188,2022-10-03,4.019999980926514,0.060686021474531504
189,189,189,2022-10-04,4.019999980926514,0.0
190,190,190,2022-10-05,4.0,-0.004975119657066318
191,191,191,2022-10-06,4.010000228881836,0.0025000572204589844
192,192,192,2022-10-07,3.859999895095825,-0.037406564893847305
193,193,193,2022-10-10,3.829999923706055,-0.007772013524633858
194,194,194,2022-10-11,3.950000047683716,0.031331625683570286
195,195,195,2022-10-12,3.75,-0.05063292285300003
196,196,196,2022-10-13,3.7899999618530273,0.01066665649414067
197,197,197,2022-10-14,3.880000114440918,0.02374674234663776
198,198,198,2022-10-17,3.910000085830689,0.007731951161061623
199,199,199,2022-10-18,3.900000095367432,-0.002557542261826362
200,200,200,2022-10-19,3.700000047683716,-0.051282062254635274
201,201,201,2022-10-20,3.7300000190734863,0.008108100271120522
202,202,202,2022-10-21,3.880000114440918,0.04021450257383408
203,203,203,2022-10-24,3.900000095367432,0.0051546341073744895
204,204,204,2022-10-25,4.130000114440918,0.05897436242288512
205,205,205,2022-10-26,4.300000190734863,0.041162244935423864
206,206,206,2022-10-27,4.179999828338623,-0.02790705978450958
207,207,207,2022-10-28,4.309999942779541,0.031100507124323995
208,208,208,2022-10-31,4.360000133514404,0.011600972482291416
209,209,209,2022-11-01,4.460000038146973,0.022935757240897692
210,210,210,2022-11-02,4.369999885559082,-0.02017940623724379
211,211,211,2022-11-03,4.21999979019165,-0.0343249655138701
212,212,212,2022-11-04,4.309999942779541,0.021327051436607514
213,213,213,2022-11-07,4.380000114440918,0.016241339348193495
214,214,214,2022-11-08,4.260000228881836,-0.0273972334300725
215,215,215,2022-11-09,4.409999847412109,0.035211176166918934
216,216,216,2022-11-10,4.869999885559082,0.1043084022818983
217,217,217,2022-11-11,5.289999961853027,0.0862423174873912
218,218,218,2022-11-14,5.179999828338623,-0.020793976239627865
219,219,219,2022-11-15,5.289999961853027,0.021235547714233194
220,220,220,2022-11-16,5.150000095367432,-0.026465003307212798
221,221,221,2022-11-17,5.090000152587891,-0.011650474110381559
222,222,222,2022-11-18,5.119999885559082,0.005893856988577584
223,223,223,2022-11-21,4.949999809265137,-0.033203140643309204
224,224,224,2022-11-22,4.980000019073486,0.00606064867966194
225,225,225,2022-11-23,4.949999809265137,-0.006024138492660258
226,226,226,2022-11-25,4.96999979019165,0.004040400342860462
227,227,227,2022-11-28,4.800000190734863,-0.03420515224010334
228,228,228,2022-11-29,4.829999923706055,0.006249944120647832
229,229,229,2022-11-30,5.039999961853027,0.04347826945426525
230,230,230,2022-12-01,5.119999885559082,0.01587300085546861
231,231,231,2022-12-02,5.070000171661377,-0.00976556933892303
232,232,232,2022-12-05,5.059999942779541,-0.001972431665334451
233,233,233,2022-12-06,5.03000020980835,-0.005928801049494115
234,234,234,2022-12-07,4.980000019073486,-0.009940395357710852
235,235,235,2022-12-08,5.190000057220459,0.04216868219732306
236,236,236,2022-12-09,5.190000057220459,0.0
237,237,237,2022-12-12,5.159999847412109,-0.00578038718258056
238,238,238,2022-12-13,5.21999979019165,0.011627896231359847
239,239,239,2022-12-14,5.260000228881836,0.007662919597304585
240,240,240,2022-12-15,5.070000171661377,-0.03612168231043
241,241,241,2022-12-16,5.010000228881836,-0.01183430783985151
242,242,242,2022-12-19,4.909999847412109,-0.019960155070101737
243,243,243,2022-12-20,4.920000076293945,0.002036706556540313
244,244,244,2022-12-21,4.929999828338623,0.002032469896262823
245,245,245,2022-12-22,4.800000190734863,-0.026369095766798134
246,246,246,2022-12-23,4.730000019073486,-0.014583368516629225
247,247,247,2022-12-27,4.630000114440918,-0.021141628801125578
248,248,248,2022-12-28,4.579999923706055,-0.010799176997623228
249,249,249,2022-12-29,4.800000190734863,0.0480349936012201
250,250,250,2022-12-30,4.820000171661377,0.004166662527455456
