Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.81999969482422,28.329999923706055,27.469999313354492,27.93000030517578,24.475955963134766,589800
2022-01-04,28.0,28.719999313354492,28.0,28.15999984741211,24.67751121520996,531600
2022-01-05,28.219999313354492,28.90999984741211,28.1299991607666,28.219999313354492,24.730091094970703,587200
2022-01-06,28.489999771118164,28.90999984741211,28.28499984741211,28.360000610351562,24.85277557373047,458100
2022-01-07,28.020000457763672,28.829999923706055,28.0,28.6299991607666,25.089385986328125,384900
2022-01-10,28.8700008392334,29.25,28.437000274658203,29.209999084472656,25.597654342651367,367300
2022-01-11,29.170000076293945,29.799999237060547,28.959999084472656,29.610000610351562,25.948192596435547,257900
2022-01-12,29.719999313354492,30.170000076293945,29.3799991607666,29.790000915527344,26.105932235717773,510900
2022-01-13,29.959999084472656,30.329999923706055,29.68000030517578,29.709999084472656,26.03582763671875,604200
2022-01-14,29.889999389648438,30.709999084472656,29.729999542236328,30.219999313354492,26.48275375366211,663400
2022-01-18,30.420000076293945,30.6200008392334,30.079999923706055,30.399999618530273,26.640493392944336,482100
2022-01-19,30.5,30.510000228881836,28.899999618530273,28.979999542236328,25.396100997924805,480300
2022-01-20,28.989999771118164,29.34000015258789,28.624000549316406,28.829999923706055,25.26465606689453,411300
2022-01-21,28.5,28.649999618530273,27.899999618530273,28.440000534057617,24.92288589477539,539100
2022-01-24,28.030000686645508,28.3799991607666,27.457000732421875,28.34000015258789,24.835250854492188,455900
2022-01-25,28.34000015258789,29.610000610351562,28.1200008392334,29.530000686645508,25.878087997436523,1150200
2022-01-26,30.020000457763672,30.489999771118164,28.905000686645508,28.969999313354492,25.387338638305664,584100
2022-01-27,29.239999771118164,29.4689998626709,28.711000442504883,29.100000381469727,25.501262664794922,400200
2022-01-28,29.100000381469727,30.06999969482422,28.68000030517578,29.229999542236328,25.61518669128418,454400
2022-01-31,29.229999542236328,29.56999969482422,28.799999237060547,29.360000610351562,25.729110717773438,633200
2022-02-01,29.549999237060547,29.93000030517578,29.25,29.829999923706055,26.1409854888916,474400
2022-02-02,29.079999923706055,29.139999389648438,28.5,29.06999969482422,25.924280166625977,676500
2022-02-03,28.989999771118164,29.059999465942383,28.530000686645508,28.65999984741211,25.55864715576172,297300
