,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,2.400000095367432,0.0
1,1,1,2022-01-04,2.3399999141693115,-0.025000074505803216
2,2,2,2022-01-05,2.299999952316284,-0.017094001418896276
3,3,3,2022-01-06,2.2799999713897705,-0.008695644061371466
4,4,4,2022-01-07,2.25,-0.013157882353605488
5,5,5,2022-01-10,2.1700000762939453,-0.03555552164713538
6,6,6,2022-01-11,2.190000057220459,0.009216580748085068
7,7,7,2022-01-12,2.1700000762939453,-0.0091324111433575
8,8,8,2022-01-13,2.109999895095825,-0.027649852114563944
9,9,9,2022-01-14,2.3499999046325684,0.11374408600425245
10,10,10,2022-01-18,2.180000066757202,-0.07234035947841722
11,11,11,2022-01-19,2.150000095367432,-0.01376145434453846
12,12,12,2022-01-20,2.150000095367432,0.0
13,13,13,2022-01-21,2.0999999046325684,-0.0232559016358177
14,14,14,2022-01-24,1.950000047683716,-0.07142850655276456
15,15,15,2022-01-25,2.049999952316284,0.051282001121667475
16,16,16,2022-01-26,1.9600000381469729,-0.043902398176946744
17,17,17,2022-01-27,2.009999990463257,0.025510179256708065
18,18,18,2022-01-28,1.9299999475479128,-0.03980101656463486
19,19,19,2022-01-31,2.0299999713897705,0.05181348526403262
20,20,20,2022-02-01,2.1700000762939453,0.06896556989029334
21,21,21,2022-02-02,2.0899999141693115,-0.0368664328626489
22,22,22,2022-02-03,2.039999961853028,-0.023923423143372036
23,23,23,2022-02-04,2.0899999141693115,0.024509781005518372
24,24,24,2022-02-07,2.1600000858306885,0.03349290647660097
25,25,25,2022-02-08,2.319999933242798,0.07407400048809576
26,26,26,2022-02-09,2.289999961853028,-0.012931022522848723
27,27,27,2022-02-10,2.190000057220459,-0.04366808135300171
28,28,28,2022-02-11,2.2100000381469727,0.0091324111433575
29,29,29,2022-02-14,2.140000104904175,-0.031674177391187275
30,30,30,2022-02-15,2.2100000381469727,0.0327102475754002
31,31,31,2022-02-16,2.299999952316284,0.04072394236009802
32,32,32,2022-02-17,2.2300000190734863,-0.03043475421480002
33,33,33,2022-02-18,2.2799999713897705,0.02242150308907087
34,34,34,2022-02-22,2.0999999046325684,-0.0789473986911865
35,35,35,2022-02-23,2.039999961853028,-0.02857140262110569
36,36,36,2022-02-24,2.140000104904175,0.049019678882891826
37,37,37,2022-02-25,2.039999961853028,-0.04672903651825977
38,38,38,2022-02-28,2.0899999141693115,0.024509781005518372
39,39,39,2022-03-01,2.059999942779541,-0.014354053886023399
40,40,40,2022-03-02,2.109999895095825,0.024271822186955783
41,41,41,2022-03-03,2.1600000858306885,0.02369677403827186
42,42,42,2022-03-04,2.069999933242798,-0.0416667356535213
43,43,43,2022-03-07,2.049999952316284,-0.009661826846140142
44,44,44,2022-03-08,2.059999942779541,0.004878044241882984
45,45,45,2022-03-09,2.0899999141693115,0.014563093312173425
46,46,46,2022-03-10,2.119999885559082,0.014354053886023399
47,47,47,2022-03-11,2.039999961853028,-0.037735815105931825
48,48,48,2022-03-14,2.0,-0.01960782480441514
49,49,49,2022-03-15,2.0299999713897705,0.014999985694885254
50,50,50,2022-03-16,2.009999990463257,-0.00985220749181659
51,51,51,2022-03-17,2.039999961853028,0.014925358971199065
52,52,52,2022-03-18,2.150000095367432,0.05392163508399572
53,53,53,2022-03-21,2.1600000858306885,0.004651158148691881
54,54,54,2022-03-22,2.109999895095825,-0.023148235531497363
55,55,55,2022-03-23,2.140000104904175,0.014218109620800279
56,56,56,2022-03-24,2.1600000858306885,0.009345785021542818
57,57,57,2022-03-25,2.140000104904175,-0.009259250061012025
58,58,58,2022-03-28,2.1600000858306885,0.009345785021542818
59,59,59,2022-03-29,2.140000104904175,-0.009259250061012025
60,60,60,2022-03-30,2.259999990463257,0.056074710129257355
61,61,61,2022-03-31,2.1600000858306885,-0.0442477455993574
62,62,62,2022-04-01,2.049999952316284,-0.05092598571453333
63,63,63,2022-04-04,2.069999933242798,0.009756088483765968
64,64,64,2022-04-05,2.0799999237060547,0.004830913423070182
65,65,65,2022-04-06,2.009999990463257,-0.033653815293452016
66,66,66,2022-04-07,1.9600000381469729,-0.02487559828533137
67,67,67,2022-04-08,1.9299999475479128,-0.015306168375089801
68,68,68,2022-04-11,1.9800000190734863,0.025906773515252723
69,69,69,2022-04-12,2.009999990463257,0.015151500555948827
70,70,70,2022-04-13,2.130000114440918,0.05970155450100467
71,71,71,2022-04-14,2.069999933242798,-0.02816909764057407
72,72,72,2022-04-18,2.240000009536743,0.08212564337025285
73,73,73,2022-04-19,2.400000095367432,0.07142860944173779
74,74,74,2022-04-20,2.4800000190734863,0.03333330021964298
75,75,75,2022-04-21,2.4600000381469727,-0.008064508376086854
76,76,76,2022-04-22,2.3499999046325684,-0.0447155007352209
77,77,77,2022-04-25,2.240000009536743,-0.046808467897799355
78,78,78,2022-04-26,2.109999895095825,-0.05803576512832398
79,79,79,2022-04-27,2.1700000762939453,0.028436106247007764
80,80,80,2022-04-28,2.0799999237060547,-0.041474723236691435
81,81,81,2022-04-29,2.059999942779541,-0.0096153757981291
82,82,82,2022-05-02,2.0999999046325684,0.019417457749564715
83,83,83,2022-05-03,2.0899999141693115,-0.004761900436850985
84,84,84,2022-05-04,2.049999952316284,-0.01913873851469783
85,85,85,2022-05-05,2.059999942779541,0.004878044241882984
86,86,86,2022-05-06,1.9700000286102293,-0.04368927993652061
87,87,87,2022-05-09,1.75,-0.11167513980465882
88,88,88,2022-05-10,1.7000000476837158,-0.028571401323590928
89,89,89,2022-05-11,1.6799999475479126,-0.01176476445577379
90,90,90,2022-05-12,1.5800000429153442,-0.05952375461590087
91,91,91,2022-05-13,1.6200000047683716,0.025316430864913864
92,92,92,2022-05-16,1.6200000047683716,0.0
93,93,93,2022-05-17,1.690000057220459,0.04320990879385578
94,94,94,2022-05-18,1.6200000047683716,-0.04142014797751925
95,95,95,2022-05-19,1.7599999904632568,0.08641974400173069
96,96,96,2022-05-20,1.7200000286102295,-0.02272725117600638
97,97,97,2022-05-23,1.870000004768372,0.0872092870134098
98,98,98,2022-05-24,1.659999966621399,-0.11229948535373657
99,99,99,2022-05-25,1.6399999856948853,-0.012048181523292234
100,100,100,2022-05-26,1.6699999570846558,0.018292665641127526
101,101,101,2022-05-27,1.690000057220459,0.011976108173510136
102,102,102,2022-05-31,1.649999976158142,-0.023668686217741874
103,103,103,2022-06-01,1.690000057220459,0.02424247372139554
104,104,104,2022-06-02,1.7400000095367432,0.029585769599628886
105,105,105,2022-06-03,1.7300000190734863,-0.0057471209243954435
106,106,106,2022-06-06,1.659999966621399,-0.040462457618686276
107,107,107,2022-06-07,1.6399999856948853,-0.012048181523292234
108,108,108,2022-06-08,1.6799999475479126,0.024390220854836775
109,109,109,2022-06-09,1.659999966621399,-0.011904750923180218
110,110,110,2022-06-10,1.7000000476837158,0.024096434859411042
111,111,111,2022-06-13,1.649999976158142,-0.02941180595477033
112,112,112,2022-06-14,1.6100000143051147,-0.024242401473340114
113,113,113,2022-06-15,1.5499999523162842,-0.0372671189165964
114,114,114,2022-06-16,1.409999966621399,-0.09032257419471046
115,115,115,2022-06-17,1.3700000047683716,-0.028368767943217854
116,116,116,2022-06-21,1.559999942779541,0.13868608565683416
117,117,117,2022-06-22,1.559999942779541,0.0
118,118,118,2022-06-23,1.3700000047683716,-0.12179483652584988
119,119,119,2022-06-24,1.440000057220459,0.05109492861930498
120,120,120,2022-06-27,1.4299999475479126,-0.006944520329984494
121,121,121,2022-06-28,1.4299999475479126,0.0
122,122,122,2022-06-29,1.5099999904632568,0.05594408800680317
123,123,123,2022-06-30,1.5499999523162842,0.02649004112957365
124,124,124,2022-07-01,1.5700000524520874,0.012903290807148471
125,125,125,2022-07-05,1.659999966621399,0.05732478417994069
126,126,126,2022-07-06,1.6200000047683716,-0.024096363046584468
127,127,127,2022-07-07,1.659999966621399,0.024691334404499887
128,128,128,2022-07-08,1.6399999856948853,-0.012048181523292234
129,129,129,2022-07-11,1.6100000143051147,-0.018292665641127526
130,130,130,2022-07-12,1.5199999809265137,-0.05590064135337636
131,131,131,2022-07-13,1.600000023841858,0.05263160784158716
132,132,132,2022-07-14,1.5,-0.0625000139698384
133,133,133,2022-07-15,1.5299999713897705,0.019999980926513672
134,134,134,2022-07-18,1.5299999713897705,0.0
135,135,135,2022-07-19,1.5499999523162842,0.01307188320294328
136,136,136,2022-07-20,1.5499999523162842,0.0
137,137,137,2022-07-21,1.5499999523162842,0.0
138,138,138,2022-07-22,1.5499999523162842,0.0
139,139,139,2022-07-25,1.5199999809265137,-0.019354820846890552
140,140,140,2022-07-26,1.5,-0.013157882353605488
141,141,141,2022-07-27,1.5299999713897705,0.019999980926513672
142,142,142,2022-07-28,1.559999942779541,0.01960782480441492
143,143,143,2022-07-29,1.559999942779541,0.0
144,144,144,2022-08-01,1.6200000047683716,0.038461579608730645
145,145,145,2022-08-02,1.6299999952316284,0.006172833601125083
146,146,146,2022-08-03,1.659999966621399,0.018404890477013325
147,147,147,2022-08-04,1.6699999570846558,0.006024090761646228
148,148,148,2022-08-05,1.75,0.04790421854561089
149,149,149,2022-08-08,1.7799999713897705,0.017142840794154512
150,150,150,2022-08-09,1.649999976158142,-0.07303370636019069
151,151,151,2022-08-10,1.659999966621399,0.006060600368335001
152,152,152,2022-08-11,1.6799999475479126,0.012048181523292234
153,153,153,2022-08-12,1.690000057220459,0.005952446419502655
154,154,154,2022-08-15,1.690000057220459,0.0
155,155,155,2022-08-16,1.6699999570846558,-0.011834378377890364
156,156,156,2022-08-17,1.690000057220459,0.011976108173510136
157,157,157,2022-08-18,1.6200000047683716,-0.04142014797751925
158,158,158,2022-08-19,1.6100000143051147,-0.006172833601124972
159,159,159,2022-08-22,1.690000057220459,0.049689467207783
160,160,160,2022-08-23,1.7000000476837158,0.005917153919925866
161,161,161,2022-08-24,1.830000042915344,0.07647058328542733
162,162,162,2022-08-25,1.7899999618530271,-0.021857967281024404
163,163,163,2022-08-26,1.75,-0.02234634788015233
164,164,164,2022-08-29,1.6799999475479126,-0.04000002997262142
165,165,165,2022-08-30,1.690000057220459,0.005952446419502655
166,166,166,2022-08-31,1.7300000190734863,0.02366861567970302
167,167,167,2022-09-01,1.6799999475479126,-0.02890177512966252
168,168,168,2022-09-02,1.6799999475479126,0.0
169,169,169,2022-09-06,1.659999966621399,-0.011904750923180218
170,170,170,2022-09-07,1.6100000143051147,-0.030120453808230585
171,171,171,2022-09-08,1.6699999570846558,0.03726704487356014
172,172,172,2022-09-09,1.6200000047683716,-0.029940091976750627
173,173,173,2022-09-12,1.659999966621399,0.024691334404499887
174,174,174,2022-09-13,1.6399999856948853,-0.012048181523292234
175,175,175,2022-09-14,1.6100000143051147,-0.018292665641127526
176,176,176,2022-09-15,1.6200000047683716,0.006211174145593246
177,177,177,2022-09-16,1.6799999475479126,0.03703700160674983
178,178,178,2022-09-19,1.6699999570846558,-0.005952375461590109
179,179,179,2022-09-20,1.649999976158142,-0.01197603679070025
180,180,180,2022-09-21,1.6100000143051147,-0.024242401473340114
181,181,181,2022-09-22,1.5299999713897705,-0.049689467207783
182,182,182,2022-09-23,1.4199999570846558,-0.07189543553075795
183,183,183,2022-09-26,1.5099999904632568,0.0633803071116823
184,184,184,2022-09-27,1.5199999809265137,0.006622510282393357
185,185,185,2022-09-28,1.5099999904632568,-0.0065789411768027994
186,186,186,2022-09-29,1.440000057220459,-0.04635757197675372
187,187,187,2022-09-30,1.4800000190734863,0.027777750183035854
188,188,188,2022-10-03,1.5499999523162842,0.04729725158153664
189,189,189,2022-10-04,1.5800000429153442,0.01935489775611199
190,190,190,2022-10-05,1.600000023841858,0.012658215432457043
191,191,191,2022-10-06,1.6100000143051147,0.006249993946403354
192,192,192,2022-10-07,1.600000023841858,-0.006211174145593357
193,193,193,2022-10-10,1.6200000047683716,0.012499987892806708
194,194,194,2022-10-11,1.600000023841858,-0.012345667202249944
195,195,195,2022-10-12,1.5700000524520874,-0.01874998183921006
196,196,196,2022-10-13,1.590000033378601,0.012738840928875783
197,197,197,2022-10-14,1.5499999523162842,-0.025157283158869115
198,198,198,2022-10-17,1.5499999523162842,0.0
199,199,199,2022-10-18,1.6100000143051147,0.03870971860300254
200,200,200,2022-10-19,1.600000023841858,-0.006211174145593357
201,201,201,2022-10-20,1.600000023841858,0.0
202,202,202,2022-10-21,1.600000023841858,0.0
203,203,203,2022-10-24,1.6100000143051147,0.006249993946403354
204,204,204,2022-10-25,1.5800000429153442,-0.01863352243678007
205,205,205,2022-10-26,1.600000023841858,0.012658215432457043
206,206,206,2022-10-27,1.5700000524520874,-0.01874998183921006
207,207,207,2022-10-28,1.5800000429153442,0.0063694204644377805
208,208,208,2022-10-31,1.5800000429153442,0.0
209,209,209,2022-11-01,1.75,0.10759490662479965
210,210,210,2022-11-02,1.7899999618530271,0.02285712105887261
211,211,211,2022-11-03,1.7699999809265137,-0.011173173940076109
212,212,212,2022-11-04,1.7799999713897705,0.0056497121870149325
213,213,213,2022-11-07,1.870000004768372,0.05056181731752063
214,214,214,2022-11-08,1.809999942779541,-0.03208559456461757
215,215,215,2022-11-09,1.75,-0.033149140705165725
216,216,216,2022-11-10,1.7599999904632568,0.005714280264718097
217,217,217,2022-11-11,1.7899999618530271,0.017045438382004674
218,218,218,2022-11-14,1.7799999713897705,-0.005586586970037999
219,219,219,2022-11-15,1.6799999475479126,-0.05617978957818792
220,220,220,2022-11-16,1.6799999475479126,0.0
221,221,221,2022-11-17,1.659999966621399,-0.011904750923180218
222,222,222,2022-11-18,1.6399999856948853,-0.012048181523292234
223,223,223,2022-11-21,1.649999976158142,0.006097555213709249
224,224,224,2022-11-22,1.6399999856948853,-0.006060600368335001
225,225,225,2022-11-23,1.5800000429153442,-0.03658533128225516
226,226,226,2022-11-25,1.5700000524520874,-0.006329107716228521
227,227,227,2022-11-28,1.4800000190734863,-0.05732486010942195
228,228,228,2022-11-29,1.5499999523162842,0.04729725158153664
229,229,229,2022-11-30,1.559999942779541,0.0064516069489635175
230,230,230,2022-12-01,1.5800000429153442,0.01282057748038623
231,231,231,2022-12-02,1.6299999952316284,0.031645538581142496
232,232,232,2022-12-05,1.590000033378601,-0.02453985396935121
233,233,233,2022-12-06,1.600000023841858,0.006289302046118772
234,234,234,2022-12-07,1.6399999856948853,0.024999975785613415
235,235,235,2022-12-08,1.6699999570846558,0.018292665641127526
236,236,236,2022-12-09,1.6399999856948853,-0.017964055186050376
237,237,237,2022-12-12,1.590000033378601,-0.030487776068545913
238,238,238,2022-12-13,1.5499999523162842,-0.025157283158869115
239,239,239,2022-12-14,1.5499999523162842,0.0
240,240,240,2022-12-15,1.5099999904632568,-0.02580642779585396
241,241,241,2022-12-16,1.4900000095367432,-0.013245020564786825
242,242,242,2022-12-19,1.4600000381469729,-0.020134208857554015
243,243,243,2022-12-20,1.440000057220459,-0.01369861671503636
244,244,244,2022-12-21,1.4199999570846558,-0.013888957875743513
245,245,245,2022-12-22,1.3799999952316284,-0.028168988071767043
246,246,246,2022-12-23,1.3700000047683716,-0.007246369925949403
247,247,247,2022-12-27,1.350000023841858,-0.014598526172921567
248,248,248,2022-12-28,1.2200000286102295,-0.09629629106351545
249,249,249,2022-12-29,1.2799999713897705,0.0491802798135097
250,250,250,2022-12-30,1.3600000143051147,0.06250003492459744
