,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,96.30999755859376,-0.018146588293930566
87,87,2022-05-09,92.12999725341795,-0.04340152020700394
88,88,2022-05-10,96.01000213623048,0.042114457814863115
89,89,2022-05-11,92.58999633789062,-0.0356213490495203
90,90,2022-05-12,94.22000122070312,0.017604546357946615
91,91,2022-05-13,101.38999938964844,0.07609847246923862
92,92,2022-05-16,96.95999908447266,-0.043692675134073156
93,93,2022-05-17,98.3000030517578,0.013820173060415497
94,94,2022-05-18,94.55999755859376,-0.03804685022435672
95,95,2022-05-19,95.88999938964844,0.01406516355111509
96,96,2022-05-20,96.80999755859376,0.009594307798531876
97,97,2022-05-23,97.16000366210938,0.003615392132447548
98,98,2022-05-24,93.3499984741211,-0.039213720094517845
99,99,2022-05-25,94.66000366210938,0.014033264160699943
100,100,2022-05-26,96.37999725341795,0.018170225277490237
101,101,2022-05-27,100.38999938964844,0.041606165703519826
102,102,2022-05-31,97.91000366210938,-0.024703613334166263
103,103,2022-06-01,98.6500015258789,0.0075579392921205635
104,104,2022-06-02,104.77999877929688,0.06213884600711217
105,105,2022-06-03,104.7300033569336,-0.00047714662097475546
106,106,2022-06-06,103.80999755859376,-0.008784548542449033
107,107,2022-06-07,104.93000030517578,0.01078896804664553
108,108,2022-06-08,103.0,-0.018393217378848914
109,109,2022-06-09,99.38999938964844,-0.03504854961506376
110,110,2022-06-10,95.0999984741211,-0.04316330558277626
111,111,2022-06-13,89.02999877929688,-0.06382754776253763
112,112,2022-06-14,89.58000183105469,0.006177727275064493
113,113,2022-06-15,91.8000030517578,0.02478233060197943
114,114,2022-06-16,87.06999969482422,-0.05152508932125799
115,115,2022-06-17,86.91999816894531,-0.0017227693396653088
116,116,2022-06-21,88.6500015258789,0.019903398451194265
117,117,2022-06-22,87.7300033569336,-0.010377869747433044
118,118,2022-06-23,89.37000274658203,0.018693711693775095
119,119,2022-06-24,93.62999725341795,0.04766693941943334
120,120,2022-06-27,94.66999816894533,0.011107561102586816
121,121,2022-06-28,91.0,-0.038766222033679076
122,122,2022-06-29,90.87999725341795,-0.0013187115009015704
123,123,2022-06-30,91.69000244140624,0.00891290946818124
124,124,2022-07-01,90.25,-0.015705119457559813
125,125,2022-07-05,91.79000091552734,0.01706372205570461
126,126,2022-07-06,91.94000244140624,0.001634181549000413
127,127,2022-07-07,94.11000061035156,0.023602328815776064
128,128,2022-07-08,94.5,0.0041440801946561745
129,129,2022-07-11,93.51000213623048,-0.010476167870576925
130,130,2022-07-12,90.18000030517578,-0.03561118334917124
131,131,2022-07-13,90.01000213623047,-0.001885098340763225
132,132,2022-07-14,89.58000183105469,-0.004777250249644149
133,133,2022-07-15,91.86000061035156,0.02545209569873519
134,134,2022-07-18,90.97000122070312,-0.009688649942684036
135,135,2022-07-19,95.73999786376952,0.05243483103285729
136,136,2022-07-20,98.47000122070312,0.028514763085938144
137,137,2022-07-21,100.62000274658205,0.02183407636057688
138,138,2022-07-22,98.5999984741211,-0.020075573616793352
139,139,2022-07-25,99.0199966430664,0.004259616383823328
140,140,2022-07-26,96.79000091552734,-0.022520660504336765
141,141,2022-07-27,100.86000061035156,0.04204979498219319
142,142,2022-07-28,104.41999816894533,0.03529642610599382
143,143,2022-07-29,105.5199966430664,0.010534365958725145
144,144,2022-08-01,107.91000366210938,0.022649801886626797
145,145,2022-08-02,106.62000274658205,-0.011954414528300927
146,146,2022-08-03,109.44000244140624,0.026449067925151448
147,147,2022-08-04,93.08000183105467,-0.14948830633579935
148,148,2022-08-05,88.80999755859375,-0.04587456154342606
149,149,2022-08-08,89.2300033569336,0.004729262581757654
150,150,2022-08-09,82.91999816894531,-0.07071618234448895
151,151,2022-08-10,84.87999725341797,0.0236372301948109
152,152,2022-08-11,85.72000122070312,0.009896371282591243
153,153,2022-08-12,87.04000091552734,0.015398969622336
154,154,2022-08-15,88.73999786376953,0.019531214733005786
155,155,2022-08-16,86.87999725341797,-0.020960115563750326
156,156,2022-08-17,83.44999694824219,-0.039479746933818394
157,157,2022-08-18,86.08999633789062,0.03163570384892678
158,158,2022-08-19,83.80999755859375,-0.02648389913211535
159,159,2022-08-22,82.16999816894531,-0.019568063923422363
160,160,2022-08-23,80.9800033569336,-0.014482108294137208
161,161,2022-08-24,79.9000015258789,-0.013336648385829153
162,162,2022-08-25,83.9000015258789,0.05006257726671559
163,163,2022-08-26,80.75,-0.037544713570801136
164,164,2022-08-29,78.86000061035156,-0.023405565196884637
165,165,2022-08-30,78.0,-0.010905409633469754
166,166,2022-08-31,78.0999984741211,0.0012820317195012532
167,167,2022-09-01,75.75,-0.030089609731551836
168,168,2022-09-02,73.48999786376953,-0.02983501169941216
169,169,2022-09-06,72.91999816894531,-0.007756153373154828
170,170,2022-09-07,75.0999984741211,0.029895781128861598
171,171,2022-09-08,73.77999877929688,-0.017576560874086877
172,172,2022-09-09,75.16000366210938,0.01870432238607922
173,173,2022-09-12,74.95999908447266,-0.002661050663806064
174,174,2022-09-13,70.25,-0.0628334997598512
175,175,2022-09-14,68.43000030517578,-0.02590746896546936
176,176,2022-09-15,66.5,-0.028204008425670057
177,177,2022-09-16,66.48999786376953,-0.00015040806361610315
178,178,2022-09-19,65.75,-0.011129461385841921
179,179,2022-09-20,63.61000061035156,-0.03254751923419674
180,180,2022-09-21,63.02000045776367,-0.00927527349358137
181,181,2022-09-22,60.880001068115234,-0.03395746388613052
182,182,2022-09-23,60.93000030517578,0.0008212752329719297
183,183,2022-09-26,60.130001068115234,-0.013129808518851926
184,184,2022-09-27,61.880001068115234,0.029103608330517172
185,185,2022-09-28,65.0999984741211,0.05203615627707259
186,186,2022-09-29,65.66000366210938,0.008602230431862479
187,187,2022-09-30,65.0199966430664,-0.009747288811259969
188,188,2022-10-03,67.36000061035156,0.035988989358625156
189,189,2022-10-04,71.05000305175781,0.054780320783417435
190,190,2022-10-05,69.9800033569336,-0.015059812088181856
191,191,2022-10-06,69.43000030517578,-0.007859431628668534
192,192,2022-10-07,66.66999816894531,-0.03975229906523159
193,193,2022-10-10,66.19999694824219,-0.0070496660208706485
194,194,2022-10-11,66.4800033569336,0.004229704253768007
195,195,2022-10-12,65.79000091552734,-0.01037909757166533
196,196,2022-10-13,66.5999984741211,0.012311864224379132
197,197,2022-10-14,65.0,-0.024024001663345507
198,198,2022-10-17,67.0999984741211,0.03230766883263225
199,199,2022-10-18,66.94999694824219,-0.002235492239791359
200,200,2022-10-19,65.31999969482422,-0.024346487344548917
201,201,2022-10-20,64.76000213623047,-0.008573140863595619
202,202,2022-10-21,65.12999725341797,0.005713327748340324
203,203,2022-10-24,67.01000213623047,0.028865422418144382
204,204,2022-10-25,68.69000244140625,0.025070888697486637
205,205,2022-10-26,68.43000030517578,-0.0037851525256860086
206,206,2022-10-27,69.19000244140625,0.011106271121454014
207,207,2022-10-28,66.70999908447266,-0.03584337721383657
208,208,2022-10-31,66.97000122070312,0.00389749872281131
209,209,2022-11-01,66.47000122070312,-0.0074660294293892315
210,210,2022-11-02,66.30999755859375,-0.0024071559977576484
211,211,2022-11-03,65.26000213623047,-0.01583464727827011
212,212,2022-11-04,65.16999816894531,-0.001379159735503399
213,213,2022-11-07,65.41000366210938,0.003682760471189095
214,214,2022-11-08,65.68000030517578,0.004127757650972397
215,215,2022-11-09,64.72000122070312,-0.014616307551950536
216,216,2022-11-10,71.37000274658203,0.10275033066210226
217,217,2022-11-11,70.63999938964844,-0.01022843391957906
218,218,2022-11-14,68.72000122070312,-0.027180042264081217
219,219,2022-11-15,71.3499984741211,0.03827120498690606
220,220,2022-11-16,68.9000015258789,-0.03433772951138614
221,221,2022-11-17,68.83999633789062,-0.0008709025639969115
222,222,2022-11-18,69.0,0.0023242834198309303
223,223,2022-11-21,67.97000122070312,-0.014927518540534424
224,224,2022-11-22,69.45999908447266,0.0219214041048994
225,225,2022-11-23,69.69999694824219,0.003455195320081428
226,226,2022-11-25,69.44000244140625,-0.0037301939486310554
227,227,2022-11-28,67.69999694824219,-0.025057681912270757
228,228,2022-11-29,69.0,0.01920240931106232
229,229,2022-11-30,71.05000305175781,0.029710189155910394
230,230,2022-12-01,73.33999633789062,0.03223072748448197
231,231,2022-12-02,73.43000030517578,0.001227215322870956
232,232,2022-12-05,72.2300033569336,-0.016342052883766667
233,233,2022-12-06,70.87999725341797,-0.018690378523788853
234,234,2022-12-07,71.4800033569336,0.008465097725249837
235,235,2022-12-08,72.12999725341797,0.009093366899252109
236,236,2022-12-09,72.54000091552734,0.0056842323266543815
237,237,2022-12-12,73.1500015258789,0.008409161878311977
238,238,2022-12-13,75.54000091552734,0.03267258154195529
239,239,2022-12-14,74.69000244140625,-0.011252296317438515
240,240,2022-12-15,71.61000061035156,-0.04123713656952854
241,241,2022-12-16,72.20999908447266,0.008378696676541564
242,242,2022-12-19,69.91000366210938,-0.0318514811179087
243,243,2022-12-20,70.55000305175781,0.009154618167976247
244,244,2022-12-21,70.66999816894531,0.0017008520481489597
245,245,2022-12-22,69.83000183105469,-0.01188618026963173
246,246,2022-12-23,69.83999633789062,0.00014312625768098108
247,247,2022-12-27,70.0,0.0022910033003906705
248,248,2022-12-28,67.83000183105469,-0.030999973842075867
249,249,2022-12-29,70.4800033569336,0.039068280323496296
250,250,2022-12-30,69.83000183105469,-0.00922249567139044
