Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.0,51.59000015258789,50.814998626708984,50.849998474121094,50.849998474121094,499300
2022-01-04,51.2599983215332,51.29999923706055,50.099998474121094,50.29999923706055,50.29999923706055,473300
2022-01-05,50.5,51.04999923706055,49.279998779296875,49.31999969482422,49.31999969482422,408100
2022-01-06,49.58000183105469,50.029998779296875,49.09000015258789,49.25,49.25,527600
2022-01-07,49.529998779296875,49.91999816894531,48.95000076293945,49.220001220703125,49.220001220703125,469200
2022-01-10,48.7599983215332,49.209999084472656,48.27000045776367,48.849998474121094,48.849998474121094,635800
2022-01-11,48.599998474121094,49.369998931884766,48.599998474121094,49.18000030517578,49.18000030517578,498000
2022-01-12,48.70000076293945,49.720001220703125,48.70000076293945,49.33000183105469,49.33000183105469,393000
2022-01-13,49.470001220703125,49.61000061035156,49.16999816894531,49.25,49.25,382100
2022-01-14,48.790000915527344,48.93000030517578,48.11000061035156,48.65999984741211,48.65999984741211,825100
2022-01-18,48.5,48.84000015258789,47.79999923706055,47.939998626708984,47.939998626708984,1243800
2022-01-19,48.130001068115234,48.439998626708984,47.599998474121094,47.720001220703125,47.720001220703125,532800
2022-01-20,47.66999816894531,48.189998626708984,46.91999816894531,47.040000915527344,47.040000915527344,808100
2022-01-21,46.68000030517578,47.16999816894531,46.33000183105469,46.5,46.5,738500
2022-01-24,46.11000061035156,46.380001068115234,44.779998779296875,45.9900016784668,45.9900016784668,1047300
2022-01-25,45.09000015258789,45.9900016784668,45.040000915527344,45.41999816894531,45.41999816894531,867000
2022-01-26,45.70000076293945,46.0,44.36000061035156,44.58000183105469,44.58000183105469,899800
2022-01-27,44.91999816894531,45.492000579833984,44.43000030517578,44.70000076293945,44.70000076293945,1004100
2022-01-28,44.83000183105469,45.439998626708984,44.220001220703125,45.34000015258789,45.34000015258789,621600
2022-01-31,45.2400016784668,46.599998474121094,45.02000045776367,46.529998779296875,46.529998779296875,1287800
2022-02-01,46.7400016784668,48.52000045776367,46.34000015258789,48.459999084472656,48.459999084472656,1330800
2022-02-02,48.66999816894531,48.69499969482422,48.16999816894531,48.279998779296875,48.279998779296875,1593800
2022-02-03,48.06999969482422,48.810001373291016,47.900001525878906,48.2599983215332,48.2599983215332,1200200
2022-02-04,48.2400016784668,49.9900016784668,48.16999816894531,49.779998779296875,49.779998779296875,947500
2022-02-07,49.7599983215332,50.375,49.698001861572266,49.97999954223633,49.97999954223633,817500
2022-02-08,50.0,51.41999816894531,49.95000076293945,51.2400016784668,51.2400016784668,520300
2022-02-09,51.709999084472656,51.98500061035156,51.040000915527344,51.72999954223633,51.72999954223633,705100
2022-02-10,51.40999984741211,52.13199996948242,50.779998779296875,51.099998474121094,51.099998474121094,1018000
2022-02-11,51.25,51.630001068115234,50.36000061035156,50.86000061035156,50.86000061035156,973500
2022-02-14,50.91999816894531,51.279998779296875,50.3650016784668,50.59000015258789,50.59000015258789,2959000
2022-02-15,51.04999923706055,51.61000061035156,50.959999084472656,51.34000015258789,51.34000015258789,917700
2022-02-16,51.369998931884766,52.43000030517578,51.029998779296875,52.34000015258789,52.34000015258789,1201600
2022-02-17,51.88999938964844,52.040000915527344,50.70000076293945,51.11000061035156,51.11000061035156,748100
2022-02-18,51.060001373291016,51.54999923706055,50.970001220703125,51.15999984741211,51.15999984741211,796900
2022-02-22,51.099998474121094,51.91999816894531,50.52000045776367,50.59000015258789,50.59000015258789,1246900
2022-02-23,50.75,50.959999084472656,49.47999954223633,49.5099983215332,49.5099983215332,888900
2022-02-24,48.790000915527344,50.38999938964844,48.38999938964844,50.2400016784668,50.2400016784668,1372900
2022-02-25,49.90999984741211,51.09000015258789,49.90999984741211,50.7599983215332,50.7599983215332,1103800
2022-02-28,50.25,50.5,49.810001373291016,50.31999969482422,50.31999969482422,1501300
2022-03-01,50.099998474121094,50.34000015258789,48.22999954223633,48.31999969482422,48.31999969482422,1192800
2022-03-02,48.560001373291016,49.2400016784668,48.06999969482422,48.599998474121094,48.599998474121094,1337000
2022-03-03,48.65999984741211,49.165000915527344,48.11000061035156,48.369998931884766,48.369998931884766,705200
2022-03-04,47.880001068115234,48.06999969482422,46.619998931884766,46.81999969482422,46.81999969482422,1664100
2022-03-07,46.59000015258789,46.59000015258789,43.67499923706055,43.939998626708984,43.939998626708984,2492900
2022-03-08,43.95000076293945,45.5099983215332,43.88999938964844,44.40999984741211,44.40999984741211,1660700
2022-03-09,45.279998779296875,45.880001068115234,44.58000183105469,44.79999923706055,44.79999923706055,1742900
2022-03-10,44.20000076293945,44.77000045776367,43.86000061035156,44.599998474121094,44.599998474121094,1210600
2022-03-11,44.86000061035156,45.08700180053711,44.150001525878906,44.2400016784668,44.2400016784668,741800
2022-03-14,44.33000183105469,45.34000015258789,44.2400016784668,44.709999084472656,44.709999084472656,692600
2022-03-15,45.09000015258789,45.915000915527344,44.959999084472656,45.58000183105469,45.58000183105469,726600
2022-03-16,45.88999938964844,46.2599983215332,44.70000076293945,45.56999969482422,45.56999969482422,705700
2022-03-17,45.349998474121094,45.810001373291016,44.95000076293945,45.56999969482422,45.56999969482422,937400
2022-03-18,45.08000183105469,45.599998474121094,44.83000183105469,45.40999984741211,45.40999984741211,886600
2022-03-21,45.25,45.66999816894531,45.0,45.369998931884766,45.369998931884766,949000
2022-03-22,45.689998626708984,46.25,45.540000915527344,46.150001525878906,46.150001525878906,708800
2022-03-23,46.08000183105469,46.52000045776367,45.584999084472656,45.599998474121094,45.599998474121094,496200
2022-03-24,45.68000030517578,46.5099983215332,45.540000915527344,46.380001068115234,46.380001068115234,683200
2022-03-25,46.56999969482422,47.0099983215332,46.33000183105469,46.65999984741211,46.65999984741211,411700
2022-03-28,46.5,46.79999923706055,45.97999954223633,46.279998779296875,46.279998779296875,972300
2022-03-29,46.650001525878906,46.779998779296875,45.810001373291016,46.2599983215332,46.2599983215332,990600
2022-03-30,46.27000045776367,46.43000030517578,45.849998474121094,46.27000045776367,46.27000045776367,757100
2022-03-31,46.27000045776367,46.630001068115234,45.58000183105469,45.72999954223633,45.72999954223633,1432700
2022-04-01,45.90999984741211,46.2599983215332,45.46500015258789,45.81999969482422,45.81999969482422,786900
2022-04-04,45.65999984741211,46.220001220703125,45.40999984741211,46.06999969482422,46.06999969482422,692200
2022-04-05,45.59000015258789,46.279998779296875,45.22999954223633,45.34000015258789,45.34000015258789,754600
2022-04-06,45.0,45.63999938964844,44.65999984741211,44.790000915527344,44.790000915527344,676800
2022-04-07,45.09000015258789,45.09000015258789,44.06999969482422,44.540000915527344,44.540000915527344,372500
2022-04-08,44.599998474121094,44.900001525878906,44.34000015258789,44.52000045776367,44.52000045776367,409800
2022-04-11,44.709999084472656,45.36000061035156,44.560001373291016,44.75,44.75,599400
2022-04-12,44.790000915527344,45.290000915527344,44.630001068115234,45.0099983215332,45.0099983215332,615600
2022-04-13,45.18000030517578,45.93000030517578,45.18000030517578,45.5,45.5,771600
2022-04-14,45.29999923706055,45.79999923706055,45.2599983215332,45.31999969482422,45.31999969482422,522500
2022-04-18,45.09000015258789,45.11000061035156,44.11000061035156,44.45000076293945,44.45000076293945,453200
2022-04-19,44.900001525878906,45.40999984741211,44.64899826049805,45.310001373291016,45.310001373291016,446500
2022-04-20,45.36000061035156,45.400001525878906,44.599998474121094,44.959999084472656,44.959999084472656,686400
2022-04-21,45.54999923706055,45.54999923706055,44.400001525878906,44.43000030517578,44.43000030517578,430000
2022-04-22,44.45000076293945,44.529998779296875,43.83000183105469,43.88999938964844,43.88999938964844,531800
2022-04-25,43.63999938964844,43.93000030517578,43.0099983215332,43.83000183105469,43.83000183105469,915600
2022-04-26,43.7400016784668,43.82500076293945,43.04999923706055,43.060001373291016,43.060001373291016,872500
2022-04-27,42.849998474121094,43.040000915527344,41.70000076293945,41.83000183105469,41.83000183105469,734000
2022-04-28,42.099998474121094,43.290000915527344,41.95000076293945,42.869998931884766,42.869998931884766,1056800
2022-04-29,42.560001373291016,43.06999969482422,41.81999969482422,41.880001068115234,41.880001068115234,654300
2022-05-02,41.75,42.22999954223633,41.290000915527344,42.099998474121094,42.099998474121094,1619500
2022-05-03,42.380001068115234,42.52799987792969,41.689998626708984,41.91999816894531,41.91999816894531,842500
2022-05-04,41.790000915527344,42.84000015258789,41.16999816894531,42.70000076293945,42.70000076293945,723300
2022-05-05,42.2599983215332,42.63999938964844,41.540000915527344,42.0,42.0,634000
2022-05-06,41.029998779296875,41.869998931884766,39.77000045776367,40.220001220703125,40.220001220703125,1219900
2022-05-09,39.790000915527344,40.150001525878906,38.16999816894531,38.459999084472656,38.459999084472656,2224000
2022-05-10,38.81999969482422,39.154998779296875,37.5099983215332,38.79999923706055,38.79999923706055,2560700
2022-05-11,38.66999816894531,39.72999954223633,38.4900016784668,39.08000183105469,39.08000183105469,1539700
2022-05-12,39.22999954223633,39.56999969482422,38.529998779296875,39.47999954223633,39.47999954223633,1992700
2022-05-13,39.599998474121094,39.959999084472656,39.154998779296875,39.439998626708984,39.439998626708984,1475800
2022-05-16,39.4900016784668,39.83000183105469,38.869998931884766,38.95000076293945,38.95000076293945,622800
2022-05-17,39.540000915527344,40.22999954223633,39.36000061035156,40.22999954223633,40.22999954223633,800100
2022-05-18,39.91999816894531,40.439998626708984,39.4900016784668,39.56999969482422,39.56999969482422,1166600
2022-05-19,39.369998931884766,40.790000915527344,38.994998931884766,40.29999923706055,40.29999923706055,677500
2022-05-20,40.720001220703125,40.810001373291016,39.47999954223633,40.029998779296875,40.029998779296875,846200
2022-05-23,40.4900016784668,40.64500045776367,39.709999084472656,40.290000915527344,40.290000915527344,970800
2022-05-24,40.029998779296875,40.185001373291016,39.435001373291016,39.880001068115234,39.880001068115234,866800
2022-05-25,39.95000076293945,40.900001525878906,39.55500030517578,40.720001220703125,40.720001220703125,1376000
2022-05-26,41.02000045776367,41.650001525878906,40.790000915527344,41.150001525878906,41.150001525878906,770700
2022-05-27,41.5,41.93000030517578,41.400001525878906,41.529998779296875,41.529998779296875,774300
2022-05-31,41.25,41.36000061035156,40.93000030517578,41.099998474121094,41.099998474121094,1552000
2022-06-01,41.36000061035156,41.58000183105469,40.439998626708984,41.0099983215332,41.0099983215332,730300
2022-06-02,40.959999084472656,41.16999816894531,40.41999816894531,41.060001373291016,41.060001373291016,611700
2022-06-03,40.900001525878906,40.95000076293945,40.349998474121094,40.66999816894531,40.66999816894531,687600
2022-06-06,40.90999984741211,41.3849983215332,40.650001525878906,40.869998931884766,40.869998931884766,586500
2022-06-07,40.7599983215332,41.70000076293945,40.180999755859375,40.43000030517578,40.43000030517578,1290500
2022-06-08,40.15999984741211,40.290000915527344,39.849998474121094,39.95000076293945,39.95000076293945,1071300
2022-06-09,39.7400016784668,39.95000076293945,39.29999923706055,39.31999969482422,39.31999969482422,1547800
2022-06-10,39.060001373291016,39.099998474121094,38.22999954223633,38.40999984741211,38.40999984741211,743900
2022-06-13,37.54999923706055,37.75,36.26499938964844,36.310001373291016,36.310001373291016,987800
2022-06-14,36.5,36.880001068115234,35.93000030517578,36.220001220703125,36.220001220703125,1195800
2022-06-15,36.400001525878906,37.0,36.31999969482422,36.63999938964844,36.63999938964844,887700
2022-06-16,36.040000915527344,36.220001220703125,34.880001068115234,34.959999084472656,34.959999084472656,1901700
2022-06-17,35.0,36.02000045776367,34.91999816894531,35.619998931884766,35.619998931884766,1333100
2022-06-21,35.970001220703125,36.15999984741211,35.279998779296875,35.33000183105469,35.33000183105469,1072100
2022-06-22,35.0,35.88999938964844,34.72999954223633,34.86000061035156,34.86000061035156,1134600
2022-06-23,35.08000183105469,35.470001220703125,34.34000015258789,35.310001373291016,35.310001373291016,1730900
2022-06-24,35.43000030517578,36.56999969482422,35.099998474121094,36.09000015258789,36.09000015258789,1979100
