,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,48.019927978515625,0.0
1,1,2022-01-04,47.7346076965332,-0.005941705745791115
2,2,2022-01-05,47.76313781738281,0.0005976821058419901
3,3,2022-01-06,48.03894805908203,0.005774541922973109
4,4,2022-01-07,47.60145568847656,-0.009107034776602685
5,5,2022-01-10,48.0484619140625,0.009390599911719644
6,6,2022-01-11,48.63813400268555,0.012272444634704671
7,7,2022-01-12,48.45742416381836,-0.0037153941567168447
8,8,2022-01-13,48.771278381347656,0.006476906747421518
9,9,2022-01-14,49.15171051025391,0.00780033129194635
10,10,2022-01-18,47.72509765625,-0.02902468376367684
11,11,2022-01-19,47.86775970458984,0.002989245812913488
12,12,2022-01-20,47.76313781738281,-0.0021856441131292703
13,13,2022-01-21,47.29711532592773,-0.009756948826035505
14,14,2022-01-24,47.62047576904297,0.006836789958265754
15,15,2022-01-25,47.24004364013672,-0.007988835112679893
16,16,2022-01-26,46.08924102783203,-0.024360744055852757
17,17,2022-01-27,45.661258697509766,-0.009285948754587214
18,18,2022-01-28,47.2876091003418,0.0356177304179468
19,19,2022-01-31,47.54439163208008,0.00543022869253984
20,20,2022-02-01,47.4968376159668,-0.0010002024314723634
21,21,2022-02-02,47.54439163208008,0.0010012038379856314
22,22,2022-02-03,47.21150970458984,-0.007001497254738975
23,23,2022-02-04,46.91667938232422,-0.006244882320231238
24,24,2022-02-07,46.46967315673828,-0.009527661195782411
25,25,2022-02-08,46.80253982543945,0.00716309468281473
26,26,2022-02-09,47.33515167236328,0.011379977430932664
27,27,2022-02-10,46.52672958374024,-0.017078683812373652
28,28,2022-02-11,45.29033660888672,-0.026573820810427362
29,29,2022-02-14,45.08110427856445,-0.004619800734296353
30,30,2022-02-15,45.69929122924805,0.013712773024895375
31,31,2022-02-16,45.73733901977539,0.0008325685038850228
32,32,2022-02-17,44.48191833496094,-0.027448485454557137
33,33,2022-02-18,44.3582763671875,-0.002779600619792988
34,34,2022-02-22,44.64360046386719,0.006432262929195964
35,35,2022-02-23,42.92215347290039,-0.038559770562414
36,36,2022-02-24,43.75909805297852,0.01949912836052259
37,37,2022-02-25,44.76724243164063,0.023038509099103432
38,38,2022-02-28,44.47240829467773,-0.0065859347359426
39,39,2022-03-01,44.12051010131836,-0.007912730766178933
40,40,2022-03-02,44.11099624633789,-0.00021563338589292158
41,41,2022-03-03,44.81479644775391,0.01595520984122989
42,42,2022-03-04,44.900390625,0.0019099534981905641
43,43,2022-03-07,44.034912109375,-0.01927552307625391
44,44,2022-03-08,43.873233795166016,-0.003671593889126079
45,45,2022-03-09,43.86371612548828,-0.00021693567705016736
46,46,2022-03-10,43.16943359375,-0.015828174014076435
47,47,2022-03-11,42.81753540039063,-0.00815155919512256
48,48,2022-03-14,42.76997756958008,-0.0011107092074739144
49,49,2022-03-15,43.31209564208984,0.012675201234974232
50,50,2022-03-16,43.96833801269531,0.015151480455444677
51,51,2022-03-17,44.20610809326172,0.0054077568385175745
52,52,2022-03-18,44.61506652832031,0.009251174842078713
