,Unnamed: 0,Date,Adj Close,% change
108,108,2022-06-08,1.909999966621399,-0.02551024007777325
109,109,2022-06-09,1.830000042915344,-0.04188477754141895
110,110,2022-06-10,1.75,-0.043715869420361986
111,111,2022-06-13,1.5399999618530271,-0.12000002179827018
112,112,2022-06-14,1.4500000476837158,-0.05844150415498561
113,113,2022-06-15,1.4800000190734863,0.02068963476083585
114,114,2022-06-16,1.4700000286102295,-0.006756750225933805
115,115,2022-06-17,1.5499999523162842,0.054421715747644095
116,116,2022-06-21,1.6200000047683716,0.045161325551965836
117,117,2022-06-22,1.559999942779541,-0.03703707519273092
118,118,2022-06-23,1.5,-0.03846150319251662
119,119,2022-06-24,1.5499999523162842,0.03333330154418945
120,120,2022-06-27,1.5800000429153442,0.01935489775611199
121,121,2022-06-28,1.5199999809265137,-0.037974721746286244
122,122,2022-06-29,1.399999976158142,-0.07894737254879813
123,123,2022-06-30,1.4500000476837158,0.035714337412192876
124,124,2022-07-01,1.5099999904632568,0.04137926952167148
125,125,2022-07-05,1.4800000190734863,-0.01986753084718018
126,126,2022-07-06,1.5,0.01351350045186761
127,127,2022-07-07,1.559999942779541,0.039999961853027344
128,128,2022-07-08,1.590000033378601,0.019230828012472445
129,129,2022-07-11,1.5499999523162842,-0.025157283158869115
130,130,2022-07-12,1.5,-0.032258034744817476
131,131,2022-07-13,1.4800000190734863,-0.013333320617675781
132,132,2022-07-14,1.4700000286102295,-0.006756750225933805
133,133,2022-07-15,1.5499999523162842,0.054421715747644095
134,134,2022-07-18,1.6299999952316284,0.051612932500929354
135,135,2022-07-19,1.850000023841858,0.13496934310049902
136,136,2022-07-20,2.009999990463257,0.0864864673294059
137,137,2022-07-21,1.9800000190734863,-0.014925358971198954
138,138,2022-07-22,1.830000042915344,-0.0757575629864553
139,139,2022-07-25,2.0299999713897705,0.10928957583837517
140,140,2022-07-26,1.9900000095367432,-0.019704414983633067
141,141,2022-07-27,1.940000057220459,-0.02512560405862696
142,142,2022-07-28,2.009999990463257,0.03608243875162076
143,143,2022-07-29,2.220000028610229,0.1044776314146012
144,144,2022-08-01,2.309999942779541,0.040540501355603054
145,145,2022-08-02,2.289999961853028,-0.008658000615553219
146,146,2022-08-03,2.309999942779541,0.008733616270600209
147,147,2022-08-04,2.3299999237060547,0.00865800061555344
148,148,2022-08-05,2.369999885559082,0.017167366164289044
149,149,2022-08-08,2.5199999809265137,0.06329118253608979
150,150,2022-08-09,2.490000009536743,-0.011904750641601458
151,151,2022-08-10,2.5999999046325684,0.04417666452792113
152,152,2022-08-11,2.559999942779541,-0.015384601277006582
153,153,2022-08-12,2.5199999809265137,-0.015624985448084439
154,154,2022-08-15,2.299999952316284,-0.08730159931562509
155,155,2022-08-16,2.5799999237060547,0.12173912051945401
156,156,2022-08-17,2.369999885559082,-0.08139536602982411
157,157,2022-08-18,2.569999933242798,0.08438820984859907
158,158,2022-08-19,2.390000104904175,-0.07003884553082507
159,159,2022-08-22,2.450000047683716,0.0251045774669314
160,160,2022-08-23,2.5999999046325684,0.06122443021609958
161,161,2022-08-24,2.819999933242798,0.0846153987229934
162,162,2022-08-25,2.9100000858306885,0.03191494848171739
163,163,2022-08-26,2.9600000381469727,0.017182113691248002
164,164,2022-08-29,3.259999990463257,0.10135133393582363
165,165,2022-08-30,3.200000047683716,-0.018404890477013436
166,166,2022-08-31,3.319999933242798,0.03749996367842012
167,167,2022-09-01,3.119999885559082,-0.06024097942928763
168,168,2022-09-02,3.380000114440918,0.08333340974954728
169,169,2022-09-06,3.259999990463257,-0.035502994057593495
170,170,2022-09-07,3.0999999046325684,-0.04907978107323607
171,171,2022-09-08,3.130000114440918,0.009677487332666601
172,172,2022-09-09,3.3299999237060547,0.06389770030435304
173,173,2022-09-12,3.200000047683716,-0.039039002702936476
174,174,2022-09-13,3.119999885559082,-0.025000050291418274
175,175,2022-09-14,3.119999885559082,0.0
176,176,2022-09-15,2.9100000858306885,-0.06730763058690403
177,177,2022-09-16,2.8499999046325684,-0.02061861836027834
178,178,2022-09-19,2.869999885559082,0.007017537402020491
179,179,2022-09-20,2.970000028610229,0.03484325680788891
180,180,2022-09-21,2.8499999046325684,-0.04040408175814503
181,181,2022-09-22,2.789999961853028,-0.02105261220606114
182,182,2022-09-23,2.490000009536743,-0.10752686609968065
183,183,2022-09-26,2.4549999237060547,-0.014056259315918695
184,184,2022-09-27,2.640000104904175,0.07535649162825431
185,185,2022-09-28,2.880000114440918,0.09090909090909083
186,186,2022-09-29,2.6600000858306885,-0.07638889578757435
187,187,2022-09-30,2.6700000762939453,0.003759394789693671
188,188,2022-10-03,2.8299999237060547,0.0599250347716076
189,189,2022-10-04,2.9200000762939453,0.031802174916679915
190,190,2022-10-05,2.859999895095825,-0.02054800672275059
191,191,2022-10-06,2.970000028610229,0.03846158655565901
192,192,2022-10-07,2.8499999046325684,-0.04040408175814503
193,193,2022-10-10,2.7300000190734863,-0.0421052244121225
194,194,2022-10-11,2.7699999809265137,0.014652000576396595
195,195,2022-10-12,2.549999952316284,-0.07942239354696445
196,196,2022-10-13,2.4600000381469727,-0.03529408464794692
197,197,2022-10-14,2.2300000190734863,-0.09349594126296712
198,198,2022-10-17,2.440000057220459,0.09417041988825758
199,199,2022-10-18,2.5199999809265137,0.03278685320900654
200,200,2022-10-19,2.5,-0.007936500427734305
201,201,2022-10-20,2.390000104904175,-0.04399995803833012
202,202,2022-10-21,2.430000066757202,0.016736384977954266
203,203,2022-10-24,2.400000095367432,-0.012345666899427066
204,204,2022-10-25,2.299999952316284,-0.041666724615624706
205,205,2022-10-26,2.359999895095825,0.026086932184114398
206,206,2022-10-27,2.259999990463257,-0.04237284282951548
207,207,2022-10-28,2.240000009536743,-0.008849549119871458
208,208,2022-10-31,1.9900000095367432,-0.11160714238197833
209,209,2022-11-01,1.7300000190734863,-0.13065326091319107
210,210,2022-11-02,1.600000023841858,-0.07514450508575765
211,211,2022-11-03,1.659999966621399,0.03749996367842012
212,212,2022-11-04,1.7200000286102295,0.036144616382703276
213,213,2022-11-07,1.649999976158142,-0.04069770423704466
214,214,2022-11-08,1.6799999475479126,0.018181801105005002
215,215,2022-11-09,1.5199999809265137,-0.09523807834335418
216,216,2022-11-10,1.690000057220459,0.111842156859977
217,217,2022-11-11,1.7300000190734863,0.02366861567970302
218,218,2022-11-14,1.7300000190734863,0.0
219,219,2022-11-15,1.7899999618530271,0.034682047467071264
220,220,2022-11-16,1.6699999570846558,-0.06703911023782705
221,221,2022-11-17,1.6399999856948853,-0.017964055186050376
222,222,2022-11-18,1.6299999952316284,-0.006097555213709138
223,223,2022-11-21,1.600000023841858,-0.018404890477013436
224,224,2022-11-22,1.7100000381469729,0.06875000791624197
225,225,2022-11-23,1.7200000286102295,0.005847947508874407
226,226,2022-11-25,1.7599999904632568,0.023255791388182345
227,227,2022-11-28,1.6399999856948853,-0.06818182126057049
228,228,2022-11-29,1.6399999856948853,0.0
229,229,2022-11-30,1.5099999904632568,-0.07926829046681128
230,230,2022-12-01,1.440000057220459,-0.04635757197675372
231,231,2022-12-02,1.440000057220459,0.0
232,232,2022-12-05,1.340000033378601,-0.06944445824181533
233,233,2022-12-06,1.3600000143051147,0.014925358528601551
234,234,2022-12-07,1.3200000524520874,-0.029411736347271344
235,235,2022-12-08,1.25,-0.05303034065949652
236,236,2022-12-09,1.2799999713897705,0.02399997711181645
237,237,2022-12-12,1.409999966621399,0.10156249854480848
238,238,2022-12-13,1.4700000286102295,0.04255323646042419
239,239,2022-12-14,1.350000023841858,-0.0816326547162195
240,240,2022-12-15,1.2300000190734863,-0.08888889085118168
241,241,2022-12-16,1.2200000286102295,-0.008130073421291018
242,242,2022-12-19,1.1799999475479126,-0.032786950921536606
243,243,2022-12-20,1.2100000381469729,0.025423806722535636
244,244,2022-12-21,1.2899999618530271,0.06611563734210146
245,245,2022-12-22,1.2100000381469729,-0.06201544656725255
246,246,2022-12-23,1.2899999618530271,0.06611563734210146
247,247,2022-12-27,1.2000000476837158,-0.0697673773881593
248,248,2022-12-28,1.159999966621399,-0.033333399560713795
249,249,2022-12-29,1.2200000286102295,0.05172419285802743
250,250,2022-12-30,1.3200000524520874,0.08196723073504653
