Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.329999923706055,32.40999984741211,28.979999542236328,30.8700008392334,30.8700008392334,153643
2022-01-04,30.729999542236328,31.989999771118164,28.280000686645508,28.84000015258789,28.84000015258789,69771
2022-01-05,28.90999984741211,32.20000076293945,26.459999084472656,26.8799991607666,26.8799991607666,202900
2022-01-06,27.3700008392334,27.649999618530273,24.010000228881836,24.43000030517578,24.43000030517578,83586
2022-01-07,24.079999923706055,25.6200008392334,23.239999771118164,24.010000228881836,24.010000228881836,93629
2022-01-10,23.59000015258789,24.43000030517578,19.739999771118164,20.229999542236328,20.229999542236328,134343
2022-01-11,21.0,21.0,19.31999969482422,19.600000381469727,19.600000381469727,51571
2022-01-12,19.530000686645508,20.020000457763672,17.639999389648438,17.850000381469727,17.850000381469727,119557
2022-01-13,17.780000686645508,18.270000457763672,16.100000381469727,16.3799991607666,16.3799991607666,133771
2022-01-14,15.75,16.030000686645508,14.699999809265137,15.119999885559082,15.119999885559082,84329
2022-01-18,15.119999885559082,17.149999618530273,14.140000343322754,15.890000343322754,15.890000343322754,152057
2022-01-19,15.470000267028809,15.75,14.279999732971191,14.279999732971191,14.279999732971191,44886
2022-01-20,14.279999732971191,15.050000190734863,12.8100004196167,13.020000457763672,13.020000457763672,94143
2022-01-21,13.020000457763672,13.510000228881836,11.760000228881836,11.970000267028809,11.970000267028809,73671
2022-01-24,11.270000457763672,12.880000114440918,10.569999694824219,12.460000038146973,12.460000038146973,37314
2022-01-25,12.460000038146973,12.529999732971191,11.760000228881836,12.039999961853027,12.039999961853027,15386
2022-01-26,12.739999771118164,13.789999961853027,11.899999618530273,12.039999961853027,12.039999961853027,124886
2022-01-27,11.899999618530273,12.8100004196167,11.550000190734863,11.6899995803833,11.6899995803833,82586
2022-01-28,11.550000190734863,11.619999885559082,10.5,10.920000076293945,10.920000076293945,59014
2022-01-31,10.5,11.6899995803833,10.5,11.40999984741211,11.40999984741211,19643
2022-02-01,11.619999885559082,12.319999694824219,11.0600004196167,11.970000267028809,11.970000267028809,34714
2022-02-02,12.460000038146973,12.460000038146973,10.850000381469727,11.0600004196167,11.0600004196167,23971
2022-02-03,10.920000076293945,10.989999771118164,10.289999961853027,10.5,10.5,18329
2022-02-04,10.5,10.640000343322754,10.010000228881836,10.569999694824219,10.569999694824219,11600
2022-02-07,10.569999694824219,11.199999809265137,10.5,10.569999694824219,10.569999694824219,13971
2022-02-08,10.569999694824219,10.779999732971191,10.359999656677246,10.569999694824219,10.569999694824219,10414
2022-02-09,10.710000038146973,11.829999923706055,10.5,11.619999885559082,11.619999885559082,41186
2022-02-10,11.34000015258789,11.760000228881836,10.779999732971191,11.0600004196167,11.0600004196167,17200
2022-02-11,10.920000076293945,11.760000228881836,10.079999923706055,10.359999656677246,10.359999656677246,49757
2022-02-14,10.220000267028809,10.359999656677246,9.449999809265137,9.869999885559082,9.869999885559082,20000
2022-02-15,9.9399995803833,10.289999961853027,9.9399995803833,10.289999961853027,10.289999961853027,8843
2022-02-16,10.430000305175781,10.430000305175781,9.729999542236328,10.010000228881836,10.010000228881836,10957
2022-02-17,10.359999656677246,10.359999656677246,9.729999542236328,9.800000190734863,9.800000190734863,8900
2022-02-18,9.869999885559082,10.149999618530273,8.960000038146973,9.170000076293945,9.170000076293945,20686
2022-02-22,9.170000076293945,9.65999984741211,8.75,9.239999771118164,9.239999771118164,7971
2022-02-23,9.170000076293945,9.170000076293945,8.819999694824219,8.819999694824219,8.819999694824219,7143
2022-02-24,8.1899995803833,9.59000015258789,7.980000019073486,9.3100004196167,9.3100004196167,26143
2022-02-25,9.520000457763672,9.9399995803833,8.75,9.380000114440918,9.380000114440918,20629
2022-02-28,9.9399995803833,9.9399995803833,8.960000038146973,9.029999732971191,9.029999732971191,10471
2022-03-01,9.170000076293945,9.65999984741211,9.029999732971191,9.239999771118164,9.239999771118164,13257
2022-03-02,9.65999984741211,9.65999984741211,9.170000076293945,9.520000457763672,9.520000457763672,11986
2022-03-03,9.520000457763672,9.59000015258789,9.100000381469727,9.100000381469727,9.100000381469727,11629
2022-03-04,9.170000076293945,9.65999984741211,8.75,9.239999771118164,9.239999771118164,19400
2022-03-07,9.3100004196167,9.59000015258789,8.399999618530273,8.539999961853027,8.539999961853027,24286
2022-03-08,9.520000457763672,14.699999809265137,9.170000076293945,12.529999732971191,12.529999732971191,380514
2022-03-09,10.989999771118164,12.039999961853027,10.710000038146973,11.970000267028809,11.970000267028809,78043
2022-03-10,12.8100004196167,13.229999542236328,11.479999542236328,12.039999961853027,12.039999961853027,53200
2022-03-11,11.829999923706055,12.180000305175781,10.010000228881836,10.079999923706055,10.079999923706055,48500
2022-03-14,10.079999923706055,10.220000267028809,9.170000076293945,9.170000076293945,9.170000076293945,20757
2022-03-15,9.449999809265137,9.520000457763672,8.470000267028809,9.100000381469727,9.100000381469727,88186
2022-03-16,9.3100004196167,10.920000076293945,8.890000343322754,10.640000343322754,10.640000343322754,76943
2022-03-17,10.5,10.5,8.399999618530273,9.869999885559082,9.869999885559082,428029
2022-03-18,9.449999809265137,9.869999885559082,9.170000076293945,9.800000190734863,9.800000190734863,76543
2022-03-21,9.380000114440918,9.729999542236328,9.029999732971191,9.3100004196167,9.3100004196167,24071
2022-03-22,9.380000114440918,10.359999656677246,9.100000381469727,10.359999656677246,10.359999656677246,102243
2022-03-23,10.569999694824219,10.569999694824219,9.65999984741211,9.869999885559082,9.869999885559082,34057
2022-03-24,10.010000228881836,10.220000267028809,9.59000015258789,10.079999923706055,10.079999923706055,19214
2022-03-25,9.869999885559082,10.710000038146973,9.729999542236328,10.010000228881836,10.010000228881836,103586
2022-03-28,10.289999961853027,10.289999961853027,9.3100004196167,9.65999984741211,9.65999984741211,21343
2022-03-29,9.869999885559082,9.9399995803833,9.3100004196167,9.800000190734863,9.800000190734863,30614
2022-03-30,9.9399995803833,10.010000228881836,9.520000457763672,9.729999542236328,9.729999542236328,15614
2022-03-31,9.239999771118164,9.729999542236328,9.239999771118164,9.520000457763672,9.520000457763672,8929
2022-04-01,9.9399995803833,9.9399995803833,9.449999809265137,9.65999984741211,9.65999984741211,11529
2022-04-04,9.869999885559082,9.869999885559082,9.3100004196167,9.65999984741211,9.65999984741211,17900
2022-04-05,9.449999809265137,9.9399995803833,9.380000114440918,9.59000015258789,9.59000015258789,14943
2022-04-06,9.380000114440918,9.520000457763672,8.819999694824219,8.960000038146973,8.960000038146973,18014
2022-04-07,8.819999694824219,9.239999771118164,8.609999656677246,8.960000038146973,8.960000038146973,8700
2022-04-08,8.680000305175781,9.170000076293945,8.680000305175781,8.890000343322754,8.890000343322754,7657
2022-04-11,8.890000343322754,9.029999732971191,8.75,8.890000343322754,8.890000343322754,6686
2022-04-12,8.890000343322754,9.100000381469727,8.470000267028809,8.470000267028809,8.470000267028809,15071
2022-04-13,8.399999618530273,8.819999694824219,8.119999885559082,8.470000267028809,8.470000267028809,20400
2022-04-14,8.1899995803833,8.539999961853027,8.119999885559082,8.260000228881836,8.260000228881836,17871
2022-04-18,8.260000228881836,8.890000343322754,7.980000019073486,8.819999694824219,8.819999694824219,20343
2022-04-19,8.680000305175781,9.100000381469727,8.470000267028809,8.680000305175781,8.680000305175781,7386
2022-04-20,8.609999656677246,8.609999656677246,7.769999980926514,7.909999847412109,7.909999847412109,18200
2022-04-21,8.539999961853027,8.539999961853027,7.699999809265137,7.980000019073486,7.980000019073486,5357
2022-04-22,7.909999847412109,8.119999885559082,7.699999809265137,7.769999980926514,7.769999980926514,5900
2022-04-25,7.699999809265137,8.119999885559082,7.699999809265137,7.980000019073486,7.980000019073486,4429
2022-04-26,7.769999980926514,8.050000190734863,7.699999809265137,7.840000152587891,7.840000152587891,4771
2022-04-27,7.699999809265137,8.050000190734863,7.699999809265137,7.840000152587891,7.840000152587891,5886
2022-04-28,7.840000152587891,8.050000190734863,7.699999809265137,7.909999847412109,7.909999847412109,2586
2022-04-29,7.980000019073486,7.980000019073486,7.769999980926514,7.840000152587891,7.840000152587891,5057
2022-05-02,7.840000152587891,7.980000019073486,7.349999904632568,7.489999771118164,7.489999771118164,5414
2022-05-03,7.769999980926514,7.909999847412109,7.489999771118164,7.909999847412109,7.909999847412109,3500
2022-05-04,7.840000152587891,7.909999847412109,7.559999942779541,7.840000152587891,7.840000152587891,4000
2022-05-05,7.769999980926514,7.769999980926514,7.0,7.28000020980835,7.28000020980835,12086
2022-05-06,7.28000020980835,7.420000076293945,7.0,7.210000038146973,7.210000038146973,7129
2022-05-09,7.28000020980835,7.28000020980835,6.71999979019165,6.71999979019165,6.71999979019165,7014
2022-05-10,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,5943
2022-05-11,6.300000190734863,6.579999923706055,5.949999809265137,5.949999809265137,5.949999809265137,6443
2022-05-12,5.599999904632568,5.949999809265137,5.320000171661377,5.599999904632568,5.599999904632568,14043
2022-05-13,5.389999866485596,6.650000095367432,5.389999866485596,6.019999980926514,6.019999980926514,20157
2022-05-16,6.860000133514404,6.860000133514404,6.090000152587891,6.230000019073486,6.230000019073486,7571
2022-05-17,6.230000019073486,6.929999828338623,6.230000019073486,6.369999885559082,6.369999885559082,21229
2022-05-18,6.300000190734863,6.650000095367432,5.880000114440918,5.880000114440918,5.880000114440918,3686
2022-05-19,6.369999885559082,6.369999885559082,5.880000114440918,5.949999809265137,5.949999809265137,2229
2022-05-20,6.440000057220459,6.440000057220459,5.949999809265137,6.019999980926514,6.019999980926514,2557
2022-05-23,6.019999980926514,6.579999923706055,5.809999942779541,6.300000190734863,6.300000190734863,4743
2022-05-24,6.860000133514404,6.860000133514404,5.809999942779541,6.300000190734863,6.300000190734863,2086
2022-05-25,6.090000152587891,6.300000190734863,5.809999942779541,6.090000152587891,6.090000152587891,1086
2022-05-26,5.949999809265137,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,2629
2022-05-27,6.159999847412109,6.159999847412109,5.949999809265137,6.159999847412109,6.159999847412109,5600
2022-05-31,6.159999847412109,6.369999885559082,6.019999980926514,6.230000019073486,6.230000019073486,9571
2022-06-01,6.230000019073486,11.40999984741211,6.019999980926514,8.539999961853027,8.539999961853027,3281057
2022-06-02,7.630000114440918,8.609999656677246,7.070000171661377,7.769999980926514,7.769999980926514,328643
2022-06-03,9.449999809265137,12.8100004196167,9.029999732971191,11.550000190734863,11.550000190734863,14662286
2022-06-06,10.220000267028809,11.40999984741211,9.449999809265137,10.920000076293945,10.920000076293945,1114743
2022-06-07,10.5,17.43000030517578,10.079999923706055,15.960000038146973,15.960000038146973,3292171
2022-06-08,20.860000610351562,21.84000015258789,16.170000076293945,18.899999618530273,18.899999618530273,6645000
2022-06-09,17.219999313354492,17.920000076293945,15.470000267028809,16.030000686645508,16.030000686645508,785729
2022-06-10,16.729999542236328,19.110000610351562,15.539999961853027,17.639999389648438,17.639999389648438,650214
2022-06-13,17.149999618530273,17.780000686645508,16.170000076293945,17.149999618530273,17.149999618530273,691357
2022-06-14,17.56999969482422,18.200000762939453,13.720000267028809,14.279999732971191,14.279999732971191,332471
2022-06-15,13.859999656677246,15.050000190734863,13.15999984741211,13.789999961853027,13.789999961853027,237771
2022-06-16,13.789999961853027,14.279999732971191,12.670000076293945,12.880000114440918,12.880000114440918,124971
2022-06-17,12.880000114440918,14.350000381469727,12.880000114440918,13.15999984741211,13.15999984741211,69871
2022-06-21,13.369999885559082,13.369999885559082,11.619999885559082,11.619999885559082,11.619999885559082,69329
2022-06-22,12.460000038146973,12.460000038146973,11.270000457763672,11.6899995803833,11.6899995803833,28086
2022-06-23,11.479999542236328,11.479999542236328,10.5,10.779999732971191,10.779999732971191,36686
2022-06-24,10.569999694824219,11.619999885559082,10.289999961853027,11.550000190734863,11.550000190734863,60614
2022-06-27,11.199999809265137,12.390000343322754,11.130000114440918,11.550000190734863,11.550000190734863,46729
2022-06-28,11.270000457763672,11.6899995803833,10.989999771118164,10.989999771118164,10.989999771118164,19857
2022-06-29,10.920000076293945,11.6899995803833,9.65999984741211,9.869999885559082,9.869999885559082,55257
2022-06-30,9.800000190734863,9.800000190734863,8.890000343322754,9.100000381469727,9.100000381469727,20529
2022-07-01,8.819999694824219,9.800000190734863,8.119999885559082,8.399999618530273,8.399999618530273,43543
2022-07-05,8.399999618530273,8.399999618530273,7.349999904632568,7.559999942779541,7.559999942779541,52914
2022-07-06,8.050000190734863,8.050000190734863,7.0,7.139999866485596,7.139999866485596,27057
2022-07-07,7.139999866485596,7.489999771118164,6.929999828338623,7.139999866485596,7.139999866485596,63443
2022-07-08,7.769999980926514,7.840000152587891,6.929999828338623,7.0,7.0,46529
2022-07-11,7.0,7.210000038146973,6.579999923706055,6.789999961853027,6.789999961853027,60157
2022-07-12,6.579999923706055,6.789999961853027,6.300000190734863,6.300000190734863,6.300000190734863,29029
2022-07-13,6.510000228881836,6.860000133514404,6.090000152587891,6.579999923706055,6.579999923706055,45971
2022-07-14,6.71999979019165,6.71999979019165,5.809999942779541,6.019999980926514,6.019999980926514,41214
2022-07-15,5.949999809265137,6.440000057220459,5.949999809265137,6.159999847412109,6.159999847412109,24614
2022-07-18,6.369999885559082,6.789999961853027,6.159999847412109,6.300000190734863,6.300000190734863,71457
2022-07-19,6.369999885559082,6.71999979019165,6.300000190734863,6.369999885559082,6.369999885559082,56014
2022-07-20,6.510000228881836,6.650000095367432,6.230000019073486,6.369999885559082,6.369999885559082,32371
2022-07-21,6.510000228881836,6.510000228881836,6.019999980926514,6.019999980926514,6.019999980926514,51186
2022-07-22,6.019999980926514,6.579999923706055,5.880000114440918,6.090000152587891,6.090000152587891,76986
2022-07-25,6.019999980926514,6.159999847412109,5.53000020980835,5.599999904632568,5.599999904632568,74200
2022-07-26,5.460000038146973,5.809999942779541,5.460000038146973,5.670000076293945,5.670000076293945,57329
2022-07-27,5.670000076293945,5.809999942779541,4.619999885559082,5.039999961853027,5.039999961853027,224686
2022-07-28,4.96999979019165,5.389999866485596,4.760000228881836,5.25,5.25,36114
2022-07-29,5.179999828338623,5.25,5.039999961853027,5.179999828338623,5.179999828338623,19829
2022-08-01,5.25,5.320000171661377,5.039999961853027,5.179999828338623,5.179999828338623,15829
2022-08-02,5.179999828338623,5.25,4.96999979019165,5.110000133514404,5.110000133514404,34600
2022-08-03,5.389999866485596,5.739999771118164,5.320000171661377,5.460000038146973,5.460000038146973,47514
2022-08-04,5.739999771118164,6.230000019073486,5.670000076293945,6.090000152587891,6.090000152587891,254129
2022-08-05,6.090000152587891,6.090000152587891,5.389999866485596,5.670000076293945,5.670000076293945,70671
2022-08-08,5.880000114440918,5.880000114440918,5.670000076293945,5.670000076293945,5.670000076293945,21714
