Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,74.4800033569336,75.12999725341797,74.0,74.37000274658203,73.66442108154297,433300
2022-02-10,73.69999694824219,76.69999694824219,73.47000122070312,74.36000061035156,73.6545181274414,878400
2022-02-11,74.48999786376953,75.33999633789062,72.69000244140625,73.11000061035156,72.41637420654297,758200
2022-02-14,72.66000366210938,73.36000061035156,71.68000030517578,72.19999694824219,71.51500701904297,519300
2022-02-15,73.1500015258789,74.0,72.88999938964844,73.9000015258789,73.1988754272461,618400
2022-02-16,73.5999984741211,75.0,73.41999816894531,74.77999877929688,74.07051849365234,503300
2022-02-17,74.19999694824219,74.19999694824219,70.58000183105469,71.16000366210938,70.48487091064453,724600
2022-02-18,71.01000213623047,71.37999725341797,69.66000366210938,70.16000366210938,69.49436950683594,572900
2022-02-22,69.30000305175781,70.37999725341797,67.97000122070312,68.2699966430664,67.6222915649414,849900
2022-02-23,68.66000366210938,69.13999938964844,65.62000274658203,65.80999755859375,65.18561553955078,832900
2022-02-24,63.0,66.94999694824219,61.84000015258789,66.77999877929688,66.14643096923828,1243200
2022-02-25,67.43000030517578,68.77999877929688,66.80000305175781,68.54000091552734,67.88973236083984,854300
2022-02-28,66.75,67.36000061035156,65.43000030517578,66.18000030517578,65.64789581298828,820200
2022-03-01,65.69999694824219,66.29000091552734,62.04999923706055,62.27000045776367,61.76933670043945,1318200
2022-03-02,63.09000015258789,64.23999786376953,62.61000061035156,63.7599983215332,63.24735641479492,760300
2022-03-03,63.97999954223633,64.26000213623047,60.66999816894531,61.22999954223633,60.737701416015625,959300
2022-03-04,60.02000045776367,60.2400016784668,58.119998931884766,58.68000030517578,58.20820236206055,1557000
2022-03-07,58.36000061035156,59.36000061035156,56.95000076293945,57.130001068115234,56.6706657409668,1330600
2022-03-08,57.65999984741211,60.93000030517578,56.97999954223633,58.88999938964844,58.416507720947266,941800
2022-03-09,60.7400016784668,62.18000030517578,60.349998474121094,61.540000915527344,61.04520797729492,807300
2022-03-10,60.70000076293945,61.63999938964844,60.369998931884766,61.43000030517578,60.93608856201172,630300
2022-03-11,62.099998474121094,62.72999954223633,60.79999923706055,60.91999816894531,60.4301872253418,620000
2022-03-14,61.63999938964844,63.650001525878906,61.310001373291016,61.790000915527344,61.29319763183594,923900
2022-03-15,62.029998779296875,63.20000076293945,61.43000030517578,61.720001220703125,61.223758697509766,1256000
2022-03-16,62.97999954223633,65.94999694824219,62.459999084472656,65.77999877929688,65.25111389160156,1442500
2022-03-17,65.0,65.3499984741211,63.9900016784668,64.72000122070312,64.19964599609375,1341500
2022-03-18,64.58000183105469,66.88999938964844,64.08999633789062,66.70999908447266,66.17363739013672,942300
2022-03-21,66.61000061035156,66.66000366210938,65.16999816894531,65.41999816894531,64.89401245117188,966200
2022-03-22,66.20999908447266,68.27999877929688,66.19000244140625,67.94999694824219,67.40367126464844,753200
2022-03-23,67.37000274658203,67.93000030517578,65.7699966430664,65.88999938964844,65.36022186279297,667300
2022-03-24,66.30000305175781,66.79000091552734,65.38999938964844,66.37000274658203,65.83638000488281,1049200
2022-03-25,66.48999786376953,66.94999694824219,65.72000122070312,66.0,65.46935272216797,1526300
2022-03-28,66.4000015258789,66.7699966430664,65.87000274658203,66.66999816894531,66.13395690917969,871600
2022-03-29,68.0199966430664,68.7699966430664,66.54000091552734,67.95999908447266,67.41358184814453,745300
2022-03-30,67.55000305175781,68.47000122070312,67.0,67.31999969482422,66.77873992919922,696200
2022-03-31,66.91000366210938,67.55000305175781,65.87000274658203,65.91000366210938,65.38007354736328,880000
2022-04-01,66.62000274658203,67.06999969482422,65.66999816894531,66.7699966430664,66.233154296875,754800
2022-04-04,66.75,67.9800033569336,66.6500015258789,67.2300033569336,66.689453125,540700
2022-04-05,66.81999969482422,67.16000366210938,65.44000244140625,66.12999725341797,65.59829711914062,791400
2022-04-06,65.4000015258789,66.0,63.9900016784668,64.38999938964844,63.87229537963867,718200
2022-04-07,64.38999938964844,64.43000030517578,62.369998931884766,63.93000030517578,63.41598892211914,536600
2022-04-08,64.01000213623047,65.4000015258789,63.880001068115234,64.87000274658203,64.34844207763672,534300
2022-04-11,64.62000274658203,65.58999633789062,64.1500015258789,64.88999938964844,64.36827087402344,385500
2022-04-12,65.11000061035156,65.93000030517578,64.56999969482422,65.02999877929688,64.50714874267578,589500
2022-04-13,64.6500015258789,66.04000091552734,64.6500015258789,65.66999816894531,65.14200592041016,501800
2022-04-14,65.5,66.05000305175781,65.0199966430664,65.29000091552734,64.76505279541016,438000
2022-04-18,64.08000183105469,64.77999877929688,63.150001525878906,63.939998626708984,63.425907135009766,918200
2022-04-19,63.93000030517578,65.62000274658203,63.5099983215332,65.47000122070312,64.94361114501953,1329500
2022-04-20,65.0,67.63999938964844,64.55000305175781,66.41999816894531,65.8859634399414,1345200
2022-04-21,66.8499984741211,67.5999984741211,63.06999969482422,63.79999923706055,63.28703689575195,1253300
2022-04-22,63.2400016784668,63.70000076293945,60.83000183105469,61.0,60.509544372558594,938100
2022-04-25,60.54999923706055,62.619998931884766,59.66999816894531,62.59000015258789,62.086761474609375,664700
2022-04-26,63.0099983215332,64.43000030517578,60.91999816894531,61.349998474121094,60.856727600097656,1139500
2022-04-27,60.93000030517578,62.43000030517578,60.93000030517578,61.15999984741211,60.66826248168945,621500
2022-04-28,61.81999969482422,62.369998931884766,60.0099983215332,61.84000015258789,61.34279251098633,619300
2022-04-29,61.41999816894531,62.209999084472656,59.41999816894531,59.560001373291016,59.08112716674805,649100
2022-05-02,59.77000045776367,61.040000915527344,58.779998779296875,59.900001525878906,59.418392181396484,1294500
2022-05-03,60.0,60.220001220703125,58.40999984741211,58.720001220703125,58.24787902832031,920200
2022-05-04,58.61000061035156,59.93000030517578,57.470001220703125,59.849998474121094,59.36879348754883,1044700
2022-05-05,58.9900016784668,58.9900016784668,56.54999923706055,57.41999816894531,56.95832824707031,1793100
2022-05-06,56.779998779296875,57.150001525878906,54.27000045776367,54.95000076293945,54.50819396972656,1241900
2022-05-09,54.11000061035156,54.2599983215332,52.22999954223633,52.619998931884766,52.196922302246094,1142000
2022-05-10,54.2400016784668,54.810001373291016,52.65999984741211,54.279998779296875,53.84357833862305,1108700
2022-05-11,53.959999084472656,56.380001068115234,53.599998474121094,53.939998626708984,53.50631332397461,970500
2022-05-12,53.33000183105469,53.720001220703125,52.18000030517578,53.439998626708984,53.01033020019531,944600
2022-05-13,54.58000183105469,56.150001525878906,54.36000061035156,55.119998931884766,54.67681884765625,930200
2022-05-16,54.54999923706055,55.5,54.16999816894531,54.47999954223633,54.04196548461914,588000
2022-05-17,55.439998626708984,56.119998931884766,54.880001068115234,55.97999954223633,55.5299072265625,999200
2022-05-18,55.599998474121094,56.040000915527344,53.31999969482422,54.040000915527344,53.60551071166992,1524800
2022-05-19,53.36000061035156,55.33000183105469,53.36000061035156,54.970001220703125,54.52803421020508,780200
2022-05-20,55.16999816894531,56.68000030517578,55.0099983215332,56.59000015258789,56.13500213623047,1092500
2022-05-23,57.52000045776367,58.130001068115234,56.59000015258789,57.54999923706055,57.087284088134766,1081400
2022-05-24,57.2400016784668,57.38999938964844,55.900001525878906,56.5099983215332,56.05564880371094,836600
2022-05-25,56.0,57.619998931884766,55.77000045776367,57.400001525878906,56.93849182128906,755300
2022-05-26,57.630001068115234,60.119998931884766,57.29999923706055,59.4900016784668,59.01169204711914,544700
2022-05-27,59.63999938964844,61.209999084472656,59.63999938964844,61.189998626708984,60.69802474975586,689000
2022-05-31,60.970001220703125,62.349998474121094,60.439998626708984,61.540000915527344,61.14513397216797,897600
2022-06-01,61.349998474121094,62.0099983215332,59.7599983215332,60.040000915527344,59.65475845336914,950200
2022-06-02,59.97999954223633,61.2400016784668,59.54999923706055,61.16999816894531,60.77750015258789,716500
2022-06-03,60.540000915527344,60.91999816894531,59.880001068115234,60.119998931884766,59.7342414855957,820300
2022-06-06,61.16999816894531,61.849998474121094,60.15999984741211,60.63999938964844,60.25090789794922,888000
2022-06-07,59.95000076293945,60.630001068115234,59.33000183105469,60.58000183105469,60.19129180908203,654400
2022-06-08,60.0099983215332,60.220001220703125,58.310001373291016,58.88999938964844,58.51213455200195,939800
2022-06-09,58.63999938964844,58.81999969482422,57.849998474121094,57.849998474121094,57.47881317138672,722800
2022-06-10,56.4900016784668,57.15999984741211,55.880001068115234,56.459999084472656,56.09772491455078,795200
2022-06-13,55.5,55.5,53.560001373291016,54.43000030517578,54.080753326416016,1044700
2022-06-14,55.119998931884766,56.0099983215332,54.52000045776367,55.59000015258789,55.23331069946289,606800
2022-06-15,56.119998931884766,57.5099983215332,55.7599983215332,56.54999923706055,56.18714904785156,556700
2022-06-16,55.060001373291016,55.810001373291016,54.119998931884766,55.06999969482422,54.71664810180664,928200
2022-06-17,55.38999938964844,57.369998931884766,55.38999938964844,55.88999938964844,55.53138732910156,1110700
2022-06-21,56.540000915527344,58.29999923706055,56.540000915527344,57.7400016784668,57.36951446533203,841600
2022-06-22,56.72999954223633,57.52000045776367,56.58000183105469,56.970001220703125,56.604454040527344,566800
2022-06-23,57.0,57.540000915527344,56.08000183105469,56.630001068115234,56.26663589477539,532800
2022-06-24,57.22999954223633,58.41999816894531,57.08000183105469,58.310001373291016,57.93585968017578,1271900
2022-06-27,58.720001220703125,58.720001220703125,57.709999084472656,58.130001068115234,57.757015228271484,466200
2022-06-28,58.810001373291016,59.18000030517578,57.2400016784668,57.5,57.13105392456055,755200
2022-06-29,57.369998931884766,57.599998474121094,56.5,57.0099983215332,56.64419174194336,852900
2022-06-30,55.849998474121094,56.0,54.40999984741211,55.0099983215332,54.65702819824219,815500
2022-07-01,54.459999084472656,56.189998626708984,53.470001220703125,55.810001373291016,55.45189666748047,794500
2022-07-05,54.970001220703125,56.7599983215332,54.36000061035156,56.7400016784668,56.37593460083008,697500
2022-07-06,56.380001068115234,57.119998931884766,55.25,55.709999084472656,55.3525390625,822800
2022-07-07,56.349998474121094,57.029998779296875,56.04999923706055,56.880001068115234,56.51502990722656,575300
2022-07-08,57.09000015258789,57.09000015258789,56.13999938964844,56.2599983215332,55.899009704589844,409200
2022-07-11,55.380001068115234,55.630001068115234,53.939998626708984,54.09000015258789,53.74293899536133,882400
2022-07-12,53.88999938964844,55.2400016784668,53.68000030517578,54.13999938964844,53.7926139831543,605000
2022-07-13,53.790000915527344,54.65999984741211,53.15999984741211,54.31999969482422,53.971458435058594,1866200
2022-07-14,53.470001220703125,53.54999923706055,52.43000030517578,53.38999938964844,53.04742431640625,1077900
2022-07-15,54.25,55.06999969482422,53.41999816894531,54.810001373291016,54.458316802978516,788200
2022-07-18,55.849998474121094,56.58000183105469,54.86000061035156,55.15999984741211,54.80607223510742,1218700
2022-07-19,55.7599983215332,57.560001373291016,55.619998931884766,57.2599983215332,56.89259338378906,1062000
2022-07-20,56.959999084472656,57.5,55.5,56.63999938964844,56.27656936645508,1506100
2022-07-21,56.0,56.95000076293945,55.5099983215332,56.84000015258789,56.47529220581055,1075900
2022-07-22,56.619998931884766,57.2400016784668,55.900001525878906,56.439998626708984,56.07785415649414,668900
2022-07-25,56.86000061035156,57.189998626708984,56.15999984741211,57.08000183105469,56.713748931884766,658300
2022-07-26,56.75,56.970001220703125,55.81999969482422,56.209999084472656,55.849334716796875,447400
2022-07-27,56.33000183105469,58.029998779296875,56.209999084472656,57.470001220703125,57.10124588012695,550300
2022-07-28,57.560001373291016,58.25,56.83000183105469,58.2400016784668,57.86630630493164,669000
2022-07-29,58.20000076293945,59.09000015258789,58.0099983215332,58.689998626708984,58.313419342041016,912300
2022-08-01,58.2400016784668,58.47999954223633,55.41999816894531,56.31999969482422,55.95862579345703,991000
2022-08-02,56.0099983215332,58.189998626708984,55.790000915527344,57.72999954223633,57.35957336425781,3152600
2022-08-03,58.18000030517578,59.810001373291016,58.09000015258789,59.209999084472656,58.830081939697266,893300
2022-08-04,59.54999923706055,61.060001373291016,59.18000030517578,60.95000076293945,60.55891418457031,2258200
2022-08-05,60.18000030517578,61.470001220703125,60.18000030517578,61.41999816894531,61.025901794433594,1116500
2022-08-08,61.81999969482422,62.16999816894531,60.779998779296875,61.22999954223633,60.837120056152344,1045700
2022-08-09,60.709999084472656,61.130001068115234,60.02000045776367,60.959999084472656,60.568851470947266,2948600
2022-08-10,61.68000030517578,62.41999816894531,61.470001220703125,62.13999938964844,61.74128341674805,539800
2022-08-11,62.529998779296875,63.900001525878906,62.529998779296875,63.540000915527344,63.132301330566406,833000
2022-08-12,64.37999725341797,65.25,63.709999084472656,65.19000244140625,64.7717056274414,665300
2022-08-15,64.66999816894531,66.08999633789062,64.41999816894531,65.52999877929688,65.10952758789062,647500
2022-08-16,65.37999725341797,66.12000274658203,65.22000122070312,65.80999755859375,65.38773345947266,500100
2022-08-17,65.13999938964844,65.36000061035156,64.66999816894531,65.18000030517578,64.76177978515625,373600
2022-08-18,65.05000305175781,65.05000305175781,63.72999954223633,63.95000076293945,63.53966522216797,841300
2022-08-19,63.099998474121094,63.13999938964844,62.380001068115234,62.689998626708984,62.287750244140625,449400
2022-08-22,61.709999084472656,62.810001373291016,61.45000076293945,62.459999084472656,62.059226989746094,2484500
2022-08-23,62.66999816894531,62.779998779296875,61.619998931884766,61.9900016784668,61.59224319458008,498000
2022-08-24,62.09000015258789,62.900001525878906,61.95000076293945,62.59000015258789,62.188392639160156,405400
2022-08-25,62.72999954223633,63.61000061035156,62.72999954223633,63.599998474121094,63.1919059753418,355100
2022-08-26,63.81999969482422,63.880001068115234,61.560001373291016,61.61000061035156,61.21467971801758,414100
2022-08-29,61.06999969482422,61.65999984741211,60.66999816894531,61.11000061035156,60.717891693115234,510400
2022-08-30,61.59000015258789,61.61000061035156,60.09000015258789,60.7400016784668,60.35026550292969,522300
2022-08-31,61.560001373291016,62.97999954223633,60.849998474121094,61.59000015258789,61.29572677612305,765800
2022-09-01,60.93000030517578,62.95000076293945,59.560001373291016,62.88999938964844,62.589515686035156,1059700
2022-09-02,63.849998474121094,63.97999954223633,61.470001220703125,61.81999969482422,61.52462387084961,626900
2022-09-06,62.310001373291016,64.91999816894531,62.310001373291016,64.87000274658203,64.56005859375,1885900
2022-09-07,64.51000213623047,66.73999786376953,64.45999908447266,66.43000030517578,66.11260223388672,2177200
2022-09-08,65.91999816894531,67.2699966430664,65.7699966430664,67.19000244140625,66.86898040771484,1093400
2022-09-09,67.63999938964844,69.41999816894531,67.61000061035156,69.08999633789062,68.7598876953125,1291000
2022-09-12,69.61000061035156,70.69000244140625,69.43000030517578,69.79000091552734,69.45655059814453,1592400
2022-09-13,68.47000122070312,70.0999984741211,68.37000274658203,68.68000030517578,68.35185241699219,1249700
2022-09-14,68.88999938964844,70.68000030517578,68.88999938964844,70.23999786376953,69.90438842773438,1490800
2022-09-15,69.94000244140625,70.76000213623047,69.2300033569336,69.73999786376953,69.40678405761719,1139000
2022-09-16,69.36000061035156,69.37999725341797,67.05000305175781,67.72000122070312,67.39643859863281,4895400
2022-09-19,66.68000030517578,68.91000366210938,66.55999755859375,68.81999969482422,68.49118041992188,1018300
2022-09-20,68.30000305175781,68.94999694824219,67.27999877929688,67.38999938964844,67.0680160522461,880000
2022-09-21,67.80000305175781,68.77999877929688,66.94000244140625,66.94000244140625,66.62017059326172,595600
2022-09-22,67.61000061035156,67.73999786376953,65.75,65.9800033569336,65.66474914550781,1086000
2022-09-23,64.87999725341797,65.33000183105469,63.790000915527344,64.6500015258789,64.34110260009766,1106100
2022-09-26,64.2300033569336,65.29000091552734,63.7599983215332,63.81999969482422,63.51506805419922,796300
2022-09-27,64.55999755859375,65.06999969482422,62.70000076293945,63.7400016784668,63.435455322265625,845700
2022-09-28,63.810001373291016,65.79000091552734,63.619998931884766,65.26000213623047,64.94819641113281,739900
2022-09-29,64.62000274658203,64.97000122070312,63.709999084472656,64.36000061035156,64.05248260498047,739400
2022-09-30,64.08000183105469,65.33999633789062,63.68000030517578,63.90999984741211,63.60463333129883,1104700
2022-10-03,64.4800033569336,65.08000183105469,62.70000076293945,63.70000076293945,63.3956413269043,1435600
2022-10-04,64.6500015258789,67.44999694824219,64.5999984741211,67.41999816894531,67.09786987304688,1323700
2022-10-05,67.02999877929688,68.36000061035156,66.66999816894531,68.1500015258789,67.82438659667969,857100
2022-10-06,67.87999725341797,70.51000213623047,67.81999969482422,70.20999908447266,69.87454223632812,1361100
2022-10-07,69.76000213623047,70.77999877929688,68.41000366210938,69.69000244140625,69.35702514648438,1707800
2022-10-10,70.44999694824219,70.55999755859375,68.86000061035156,69.44000244140625,69.10822296142578,1132200
2022-10-11,68.6500015258789,69.01000213623047,67.19999694824219,68.02999877929688,67.70494842529297,1288200
2022-10-12,68.52999877929688,69.08999633789062,67.95999908447266,68.68000030517578,68.35185241699219,959500
2022-10-13,67.22000122070312,71.04000091552734,66.88999938964844,70.6500015258789,70.31243896484375,1058900
2022-10-14,71.41000366210938,71.77999877929688,68.33000183105469,68.41999816894531,68.09309387207031,1395100
2022-10-17,69.91999816894531,70.41000366210938,68.02999877929688,68.70999908447266,68.3817138671875,1217100
2022-10-18,71.33999633789062,73.19999694824219,70.68000030517578,71.16999816894531,70.8299560546875,2257800
2022-10-19,72.75,76.66000366210938,72.75,76.08999633789062,75.72644805908203,1956100
2022-10-20,75.58000183105469,75.91999816894531,74.16999816894531,75.79000091552734,75.4278793334961,1534500
2022-10-21,76.0,77.29000091552734,74.93000030517578,76.66999816894531,76.30367279052734,1440300
2022-10-24,76.94999694824219,77.23999786376953,75.23999786376953,76.16000366210938,75.79611206054688,1022500
2022-10-25,76.33999633789062,78.91000366210938,76.01000213623047,78.75,78.37374114990234,1060900
2022-10-26,78.58999633789062,79.68000030517578,77.48999786376953,78.0999984741211,77.72683715820312,1330300
2022-10-27,78.7300033569336,80.66999816894531,78.41000366210938,80.1500015258789,79.76703643798828,1256600
2022-10-28,79.94000244140625,80.5999984741211,79.29000091552734,80.12000274658203,79.73719024658203,1477900
2022-10-31,80.08000183105469,80.95999908447266,79.62999725341797,80.1500015258789,79.76703643798828,1313400
2022-11-01,80.69999694824219,80.91999816894531,78.63999938964844,80.30000305175781,79.91634368896484,1063500
2022-11-02,79.9000015258789,81.3499984741211,79.66000366210938,80.2300033569336,79.84666442871094,1069400
2022-11-03,79.29000091552734,80.94999694824219,79.16999816894531,80.66999816894531,80.28456115722656,1256700
2022-11-04,81.08999633789062,81.45999908447266,78.94999694824219,79.58999633789062,79.209716796875,1202300
2022-11-07,79.80999755859375,80.44000244140625,79.0,79.91999816894531,79.53814697265625,717400
2022-11-08,79.77999877929688,81.05000305175781,79.08999633789062,80.0999984741211,79.71727752685547,611000
2022-11-09,79.62000274658203,79.93000030517578,77.5999984741211,78.13999938964844,77.76665496826172,733100
2022-11-10,81.08000183105469,81.08000183105469,77.61000061035156,78.54000091552734,78.16473388671875,1941100
2022-11-11,78.63999938964844,79.0199966430664,72.98999786376953,73.55000305175781,73.1985855102539,2056300
2022-11-14,73.62999725341797,74.83000183105469,72.44000244140625,73.70999908447266,73.35780334472656,1532400
2022-11-15,74.58000183105469,76.86000061035156,74.58000183105469,76.25,75.88568115234375,1425400
2022-11-16,75.38999938964844,75.4800033569336,74.0999984741211,74.51000213623047,74.15399169921875,874500
2022-11-17,73.38999938964844,75.91999816894531,73.1500015258789,74.98999786376953,74.63169860839844,896400
2022-11-18,75.76000213623047,75.94999694824219,73.98999786376953,75.05999755859375,74.70136260986328,798700
2022-11-21,75.02999877929688,76.1500015258789,74.80000305175781,75.13999938964844,74.78097534179688,1122600
2022-11-22,75.27999877929688,77.94000244140625,75.0999984741211,77.76000213623047,77.38846588134766,817400
2022-11-23,77.5,79.52999877929688,77.31999969482422,78.16000366210938,77.78655242919922,841400
2022-11-25,78.47000122070312,78.55999755859375,77.2300033569336,77.69000244140625,77.31879425048828,343200
2022-11-28,77.05999755859375,78.62999725341797,77.0,78.51000213623047,78.1348876953125,682500
2022-11-29,78.6500015258789,79.83999633789062,78.6500015258789,79.80000305175781,79.4187240600586,1036800
2022-11-30,80.0,80.8499984741211,79.45999908447266,80.30000305175781,80.01660919189453,1327800
2022-12-01,80.31999969482422,80.38999938964844,76.83999633789062,78.6500015258789,78.37242126464844,1209100
2022-12-02,78.4800033569336,79.69000244140625,77.94000244140625,78.70999908447266,78.43220520019531,830100
2022-12-05,78.62999725341797,78.62999725341797,77.26000213623047,77.66000366210938,77.38591766357422,658300
2022-12-06,77.52999877929688,78.79000091552734,77.29000091552734,78.72000122070312,78.44218444824219,952900
2022-12-07,78.41999816894531,78.6500015258789,76.06999969482422,76.11000061035156,75.84138488769531,729300
2022-12-08,76.79000091552734,76.83000183105469,75.31999969482422,76.29000091552734,76.02075958251953,676500
2022-12-09,76.05999755859375,76.62000274658203,75.27999877929688,75.45999908447266,75.19367980957031,604900
2022-12-12,75.37999725341797,75.38999938964844,73.3499984741211,74.19999694824219,73.93812561035156,1016100
2022-12-13,76.0199966430664,76.0199966430664,70.0,72.0199966430664,71.76582336425781,1975100
2022-12-14,71.80999755859375,72.37999725341797,71.04000091552734,71.2699966430664,71.01846313476562,871000
2022-12-15,70.58000183105469,70.80000305175781,68.86000061035156,69.79000091552734,69.543701171875,946800
2022-12-16,69.19999694824219,69.58000183105469,68.56999969482422,69.48999786376953,69.24474334716797,1323200
2022-12-19,69.7699966430664,69.87999725341797,68.2300033569336,69.33999633789062,69.09527587890625,657900
2022-12-20,69.58000183105469,71.80999755859375,69.47000122070312,70.86000061035156,70.60991668701172,1070400
2022-12-21,71.5199966430664,72.18000030517578,70.87999725341797,72.12999725341797,71.87542724609375,547500
2022-12-22,71.95999908447266,72.33000183105469,71.23999786376953,71.80000305175781,71.54659271240234,576200
2022-12-23,72.19000244140625,74.11000061035156,71.69999694824219,73.73999786376953,73.47974395751953,790400
2022-12-27,74.13999938964844,74.33999633789062,72.7300033569336,73.05000305175781,72.79219055175781,1320300
2022-12-28,73.06999969482422,73.68000030517578,72.45999908447266,72.72000122070312,72.4633560180664,662000
2022-12-29,73.29000091552734,73.47000122070312,72.61000061035156,72.94000244140625,72.68257141113281,475900
2022-12-30,72.58000183105469,72.97000122070312,71.63999938964844,72.3499984741211,72.09465789794922,519900
