,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,44.05022048950195,0.0
1,1,2022-01-04,45.41452407836914,0.03097154960194426
2,2,2022-01-05,46.1620979309082,0.01646111828121377
3,3,2022-01-06,47.46098709106445,0.028137567796427287
4,4,2022-01-07,47.50770568847656,0.0009843578963595334
5,5,2022-01-10,47.32081604003906,-0.003933880740589646
6,6,2022-01-11,47.07785415649414,-0.005134355319218242
7,7,2022-01-12,46.9470329284668,-0.0027788273355126014
8,8,2022-01-13,47.06924057006836,0.002603096169842445
9,9,2022-01-14,47.43586349487305,0.007789012959725339
10,10,2022-01-18,46.72142028808594,-0.015061245946631274
11,11,2022-01-19,45.83775329589844,-0.018913530169647585
12,12,2022-01-20,44.399444580078125,-0.031378255093253316
13,13,2022-01-21,45.264305114746094,0.0194790845436843
14,14,2022-01-24,45.42411804199219,0.0035306612316474695
15,15,2022-01-25,45.2172966003418,-0.004553119588567411
16,16,2022-01-26,44.76606750488281,-0.009979125896163676
17,17,2022-01-27,43.67559051513672,-0.024359454616538545
18,18,2022-01-28,44.33363723754883,0.015066693195231018
19,19,2022-01-31,44.04221725463867,-0.006573338013045604
20,20,2022-02-01,44.878883361816406,0.018996911584636678
21,21,2022-02-02,44.73786926269531,-0.0031421035586877144
22,22,2022-02-03,44.57806015014648,-0.0035721216763913155
23,23,2022-02-04,44.9822883605957,0.009067873502967894
24,24,2022-02-07,45.08568954467773,0.0022987088440926673
25,25,2022-02-08,46.32658386230469,0.027523019613513888
26,26,2022-02-09,45.79074478149414,-0.011566557171649117
27,27,2022-02-10,45.69674301147461,-0.002052855232385742
28,28,2022-02-11,45.16090393066406,-0.011725979697852829
29,29,2022-02-14,44.850677490234375,-0.006869358525373626
30,30,2022-02-15,45.59333038330078,0.016558342808268733
31,31,2022-02-16,45.94115829467773,0.007628920906912695
32,32,2022-02-17,44.36183547973633,-0.034377078714716736
33,33,2022-02-18,44.44644927978516,0.0019073557064042124
34,34,2022-02-22,44.21142959594727,-0.00528770436437942
35,35,2022-02-23,43.76959609985352,-0.00999364870423125
36,36,2022-02-24,42.22788619995117,-0.035223306525040354
37,37,2022-02-25,44.48405075073242,0.05342830896384898
38,38,2022-02-28,44.20203399658203,-0.006339727371742265
39,39,2022-03-01,41.45703125,-0.06210127676012134
40,40,2022-03-02,43.2055549621582,0.04217677097074346
41,41,2022-03-03,43.28076171875,0.0017406733152176557
42,42,2022-03-04,40.46055603027344,-0.06516072214262347
43,43,2022-03-07,38.87184143066406,-0.03926576289314132
44,44,2022-03-08,39.15386199951172,0.007255137870190609
45,45,2022-03-09,40.58275985717773,0.036494429532489825
46,46,2022-03-10,40.26314926147461,-0.00787552637691269
47,47,2022-03-11,40.89298629760742,0.015643014709121772
48,48,2022-03-14,41.29721832275391,0.009885118739057175
49,49,2022-03-15,41.278419494628906,-0.0004552080960534832
50,50,2022-03-16,42.48170471191406,0.02915046729058335
51,51,2022-03-17,42.218482971191406,-0.006196120012312845
52,52,2022-03-18,42.2936897277832,0.0017813704164386657
53,53,2022-03-21,41.682647705078125,-0.014447593166686423
54,54,2022-03-22,42.2842903137207,0.01443388656352762
55,55,2022-03-23,40.45115280151367,-0.043352684853083634
56,56,2022-03-24,40.44175720214844,-0.00023227024978345057
57,57,2022-03-25,41.17501068115234,0.018131098392652145
58,58,2022-03-28,41.03400039672852,-0.0034246568996850746
59,59,2022-03-29,41.81425476074219,0.01901482566822499
60,60,2022-03-30,40.958797454833984,-0.020458508965496613
61,61,2022-03-31,40.14093017578125,-0.01996804910970862
62,62,2022-04-01,39.57688522338867,-0.014051616390615917
63,63,2022-04-04,39.77431106567383,0.004988412836705036
64,64,2022-04-05,39.276065826416016,-0.01252681004166556
65,65,2022-04-06,38.46760940551758,-0.020583946072182502
66,66,2022-04-07,37.70615768432617,-0.0197946202781758
67,67,2022-04-08,37.92236709594727,0.005734061089734732
68,68,2022-04-11,38.053977966308594,0.003470534158069194
69,69,2022-04-12,37.78135681152344,-0.007164064556576033
70,70,2022-04-13,38.20768737792969,0.011284151824749067
71,71,2022-04-14,37.96136474609375,-0.006446939051805156
72,72,2022-04-18,38.00872802734375,0.0012476706663944181
73,73,2022-04-19,39.41084671020508,0.0368893871389917
74,74,2022-04-20,39.60980224609375,0.0050482431233114244
75,75,2022-04-21,39.29716110229492,-0.007893024606798194
76,76,2022-04-22,38.59610748291016,-0.017839803174581448
77,77,2022-04-25,39.5434799194336,0.02454580262900663
78,78,2022-04-26,38.2171516418457,-0.03354101056078462
79,79,2022-04-27,38.07504653930664,-0.0037183593343326216
80,80,2022-04-28,38.16978073120117,0.0024880912961389168
81,81,2022-04-29,36.39818954467773,-0.04641344939860481
82,82,2022-05-02,37.37398910522461,0.026809013655723524
83,83,2022-05-03,38.19820785522461,0.022053272067893426
84,84,2022-05-04,39.0603141784668,0.022569287190374654
85,85,2022-05-05,38.03715896606445,-0.026194239189360924
86,86,2022-05-06,37.40241241455078,-0.016687538416840564
87,87,2022-05-09,37.51609420776367,0.0030394240872191336
88,88,2022-05-10,37.24135971069336,-0.007323110330964555
89,89,2022-05-11,36.03819274902344,-0.03230727801070188
90,90,2022-05-12,35.93397521972656,-0.002891863363478464
91,91,2022-05-13,36.23713684082031,0.00843662910212406
92,92,2022-05-16,35.725555419921875,-0.014117600492160043
93,93,2022-05-17,37.15609359741211,0.040042433509445585
94,94,2022-05-18,36.54029846191406,-0.016573193677737352
95,95,2022-05-19,35.89608383178711,-0.017630250907731848
96,96,2022-05-20,36.445560455322266,0.01530742534784757
97,97,2022-05-23,36.85292816162109,0.011177430150874024
98,98,2022-05-24,36.72977066040039,-0.0033418647408580693
99,99,2022-05-25,37.572940826416016,0.02295604222012404
100,100,2022-05-26,38.7761116027832,0.032022267884905364
101,101,2022-05-27,39.335060119628906,0.014414764496540888
102,102,2022-05-31,39.28769302368164,-0.0012041953362523783
103,103,2022-06-01,38.86137008666992,-0.010851310021047555
104,104,2022-06-02,39.5434799194336,0.017552387660095814
105,105,2022-06-03,38.46347427368164,-0.02731185135836245
106,106,2022-06-06,39.2308464050293,0.019950671275494436
107,107,2022-06-07,39.53400802612305,0.007727633963433567
108,108,2022-06-08,38.3118896484375,-0.030913090746529037
109,109,2022-06-09,37.38345718383789,-0.02423353358759406
110,110,2022-06-10,36.028717041015625,-0.03623902776461152
111,111,2022-06-13,35.05291748046875,-0.027083938610303893
112,112,2022-06-14,35.090816497802734,0.0010811943786164235
113,113,2022-06-15,34.92975997924805,-0.004589705644631348
114,114,2022-06-16,33.19606018066406,-0.049633888111855984
115,115,2022-06-17,34.03922653198242,0.025399590997533084
116,116,2022-06-21,34.58870315551758,0.01614245326693542
117,117,2022-06-22,34.76870346069336,0.005204020063038106
118,118,2022-06-23,34.27607345581055,-0.01416877697035035
119,119,2022-06-24,35.68766021728516,0.041182860787553954
120,120,2022-06-27,35.80134963989258,0.003185678800885716
