,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.630000114440918,0.0
1,1,2022-01-04,2.490000009536743,-0.05323197673469904
2,2,2022-01-05,2.319999933242798,-0.06827312274812936
3,3,2022-01-06,2.289999961853028,-0.012931022522848723
4,4,2022-01-07,2.2699999809265137,-0.008733616270600542
5,5,2022-01-10,2.299999952316284,0.013215846538256804
6,6,2022-01-11,2.359999895095825,0.026086932184114398
7,7,2022-01-12,2.3499999046325684,-0.004237284282951559
8,8,2022-01-13,2.3299999237060547,-0.00851063052687262
9,9,2022-01-14,2.240000009536743,-0.038626573869650294
10,10,2022-01-18,2.200000047683716,-0.017857125751218117
11,11,2022-01-19,2.130000114440918,-0.03181815078435912
12,12,2022-01-20,2.0899999141693115,-0.01877943573824914
13,13,2022-01-21,2.039999961853028,-0.023923423143372036
14,14,2022-01-24,2.069999933242798,0.014705868603311023
15,15,2022-01-25,2.049999952316284,-0.009661826846140142
16,16,2022-01-26,2.0299999713897705,-0.009756088483765968
17,17,2022-01-27,2.0899999141693115,0.029556622475449545
18,18,2022-01-28,1.950000047683716,-0.06698558480144223
19,19,2022-01-31,2.039999961853028,0.04615380100950106
20,20,2022-02-01,2.009999990463257,-0.014705868603311467
21,21,2022-02-02,2.0299999713897705,0.009950239314132636
22,22,2022-02-03,2.069999933242798,0.01970441498363318
23,23,2022-02-04,2.0799999237060547,0.004830913423070182
24,24,2022-02-07,2.0199999809265137,-0.02884612739438741
25,25,2022-02-08,2.059999942779541,0.019801961500356402
26,26,2022-02-09,2.2300000190734863,0.08252431117282732
27,27,2022-02-10,2.130000114440918,-0.04484300617814163
28,28,2022-02-11,2.0,-0.06103291429871138
29,29,2022-02-14,1.9900000095367432,-0.004999995231628418
30,30,2022-02-15,2.0299999713897705,0.020100483246901613
31,31,2022-02-16,2.0199999809265137,-0.004926103745908295
32,32,2022-02-17,1.950000047683716,-0.03465343262562348
33,33,2022-02-18,1.840000033378601,-0.05641026236680202
34,34,2022-02-22,1.7100000381469729,-0.07065217003986823
35,35,2022-02-23,1.6399999856948853,-0.04093570227515464
36,36,2022-02-24,1.649999976158142,0.006097555213709249
37,37,2022-02-25,1.6399999856948853,-0.006060600368335001
38,38,2022-02-28,1.6100000143051147,-0.018292665641127526
39,39,2022-03-01,1.5299999713897705,-0.049689467207783
40,40,2022-03-02,1.5299999713897705,0.0
41,41,2022-03-03,1.4800000190734863,-0.0326797080073582
42,42,2022-03-04,1.4600000381469729,-0.0135135004518675
43,43,2022-03-07,1.4199999570846558,-0.02739731508026877
44,44,2022-03-08,1.4500000476837158,0.021126825004031735
