Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,11800
2022-01-04,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,221300
2022-01-05,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,403600
2022-01-06,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,125500
2022-01-07,9.869999885559082,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,60400
2022-01-10,9.880000114440918,9.890000343322754,9.829999923706055,9.875,9.875,1042900
2022-01-11,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,56600
2022-01-12,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,1040600
2022-01-13,9.84000015258789,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,39500
2022-01-14,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,8700
2022-01-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,7900
2022-01-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5600
2022-01-21,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,113100
2022-01-24,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,273100
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7000
2022-01-28,9.850000381469727,9.866999626159668,9.850000381469727,9.850000381469727,9.850000381469727,2300
2022-01-31,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,7000
2022-02-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-02,9.899999618530273,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,13500
2022-02-03,9.890000343322754,9.902000427246094,9.890000343322754,9.890000343322754,9.890000343322754,16900
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,26400
2022-02-08,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,5100
2022-02-09,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,496600
2022-02-10,9.890000343322754,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,121000
2022-02-11,9.8100004196167,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,18700
2022-02-14,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,263600
