Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.56965446472168,0
2022-03-11,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,21.65808868408203,300
2022-03-14,25.389999389648438,25.469999313354492,25.211000442504883,25.469999313354492,21.9589786529541,1600
2022-03-15,25.350000381469727,25.469999313354492,25.350000381469727,25.45400047302246,21.945186614990234,800
2022-03-16,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,21.776203155517578,600
2022-03-17,25.302000045776367,25.5,25.260000228881836,25.5,21.984846115112305,2800
2022-03-18,25.5,25.5,25.5,25.5,21.984846115112305,600
2022-03-21,25.75,25.75,25.05299949645996,25.56999969482422,22.045196533203125,6900
2022-03-22,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,21.97622299194336,300
2022-03-23,25.5,25.5,25.260000228881836,25.479999542236328,21.967599868774414,3400
2022-03-24,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21.967599868774414,2000
2022-03-25,25.559999465942383,25.559999465942383,25.25,25.25,21.76930809020996,6700
2022-03-28,25.312999725341797,25.312999725341797,25.14299964904785,25.200000762939453,21.726200103759766,2600
2022-03-29,25.200000762939453,25.290000915527344,25.174999237060547,25.219999313354492,21.743440628051758,8900
2022-03-30,25.18000030517578,25.239999771118164,25.1200008392334,25.239999771118164,21.760684967041016,3900
2022-03-31,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,21.68309211730957,800
2022-04-01,25.299999237060547,25.299999237060547,25.059999465942383,25.25,21.76930809020996,6000
2022-04-04,25.218000411987305,25.25,25.12299919128418,25.19499969482422,21.721885681152344,1400
2022-04-05,25.25,25.25,25.23200035095215,25.25,21.76930809020996,2500
2022-04-06,25.225000381469727,25.25,25.190000534057617,25.190000534057617,21.717578887939453,3200
2022-04-07,25.239999771118164,25.249000549316406,25.18000030517578,25.239999771118164,21.760684967041016,3100
2022-04-08,25.22800064086914,25.25,25.1299991607666,25.165000915527344,21.69602394104004,11900
2022-04-11,25.190000534057617,25.200000762939453,25.040000915527344,25.14299964904785,21.67705726623535,6500
2022-04-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,21.700334548950195,1700
2022-04-13,25.200000762939453,25.25,25.200000762939453,25.25,21.76930809020996,600
2022-04-14,25.25,25.25,25.25,25.25,21.76930809020996,900
2022-04-18,25.25,25.25,25.25,25.25,21.76930809020996,0
2022-04-19,25.25,25.25,25.049999237060547,25.25,21.76930809020996,6100
2022-04-20,24.31999969482422,24.700000762939453,24.1200008392334,24.700000762939453,21.295124053955078,97400
2022-04-21,24.739999771118164,24.739999771118164,24.3700008392334,24.600000381469727,21.208908081054688,24700
2022-04-22,24.510000228881836,24.889999389648438,24.5,24.6200008392334,21.226152420043945,17500
2022-04-25,24.5,24.75,24.5,24.75,21.33823013305664,15100
2022-04-26,24.600000381469727,24.700000762939453,24.599000930786133,24.679000854492188,21.27701759338379,12800
2022-04-27,24.690000534057617,24.770000457763672,24.690000534057617,24.770000457763672,21.355472564697266,1200
2022-04-28,24.69700050354004,24.850000381469727,24.600000381469727,24.799999237060547,21.381338119506836,4800
2022-04-29,24.700000762939453,24.75,24.600000381469727,24.75,21.33823013305664,2500
2022-05-02,24.770999908447266,24.770999908447266,24.6299991607666,24.770000457763672,21.355472564697266,2900
2022-05-03,24.850000381469727,24.850000381469727,24.799999237060547,24.809999465942383,21.38995933532715,3900
2022-05-04,24.5,24.799999237060547,24.5,24.781999588012695,21.365819931030273,3100
2022-05-05,24.639999389648438,24.75,24.5,24.75,21.33823013305664,5200
2022-05-06,24.559999465942383,24.799999237060547,24.520000457763672,24.700000762939453,21.295124053955078,10500
2022-05-09,24.650999069213867,24.809999465942383,24.650999069213867,24.790000915527344,21.37272071838379,19500
2022-05-10,24.790000915527344,24.81999969482422,24.520000457763672,24.799999237060547,21.381338119506836,5700
2022-05-11,24.520000457763672,24.75,23.0,23.1200008392334,19.932924270629883,62200
2022-05-12,23.010000228881836,23.010000228881836,20.5,21.399999618530273,18.450023651123047,82200
2022-05-13,21.469999313354492,23.5,21.469999313354492,23.139999389648438,19.95016860961914,44400
2022-05-16,23.399999618530273,23.75,23.049999237060547,23.739999771118164,20.467458724975586,11500
2022-05-17,23.739999771118164,24.15999984741211,23.729999542236328,24.149999618530273,20.820940017700195,15500
2022-05-18,24.052000045776367,24.5,24.010000228881836,24.459999084472656,21.088205337524414,24600
2022-05-19,24.420000076293945,24.43000030517578,24.0,24.25,20.907154083251953,32100
2022-05-20,24.270000457763672,24.299999237060547,24.0,24.299999237060547,20.95026206970215,25900
2022-05-23,24.299999237060547,24.299999237060547,24.0,24.100000381469727,20.77783203125,12300
2022-05-24,24.097999572753906,24.219999313354492,24.0,24.219999313354492,20.881290435791016,17200
2022-05-25,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,20.9157772064209,2200
2022-05-26,24.25,24.280000686645508,24.25,24.280000686645508,20.933021545410156,2300
2022-05-27,24.239999771118164,24.239999771118164,24.020000457763672,24.209999084472656,20.872669219970703,7800
2022-05-31,24.049999237060547,24.290000915527344,24.0,24.167999267578125,20.83646011352539,6400
2022-06-01,24.149999618530273,24.149999618530273,24.01799964904785,24.1299991607666,20.803695678710938,4600
2022-06-02,24.0,24.280000686645508,24.0,24.200000762939453,20.86404800415039,10100
2022-06-03,24.010000228881836,24.280000686645508,24.0,24.270000457763672,20.92439842224121,8600
2022-06-06,24.260000228881836,24.459999084472656,24.139999389648438,24.459999084472656,21.088205337524414,3200
2022-06-07,24.469999313354492,24.469999313354492,24.049999237060547,24.149999618530273,20.820940017700195,8100
2022-06-08,24.25,24.25,24.1200008392334,24.190000534057617,20.855426788330078,4600
2022-06-09,24.059999465942383,24.25,24.020000457763672,24.25,20.907154083251953,1500
2022-06-10,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,20.95026206970215,1000
2022-06-13,24.040000915527344,24.229999542236328,24.0,24.059999465942383,20.74334716796875,5900
2022-06-14,23.75,24.010000228881836,23.010000228881836,23.709999084472656,20.959035873413086,30400
2022-06-15,24.0,24.058000564575195,23.75,24.0,21.215389251708984,16000
2022-06-16,23.760000228881836,23.969999313354492,23.75,23.920000076293945,21.144670486450195,13100
2022-06-17,23.799999237060547,23.93000030517578,23.780000686645508,23.92799949645996,21.151744842529297,1600
2022-06-21,24.0,24.0,23.795000076293945,23.89900016784668,21.126108169555664,2300
2022-06-22,23.770000457763672,24.030000686645508,23.690000534057617,23.75,20.994396209716797,15500
2022-06-23,23.75,23.969999313354492,23.5,23.600000381469727,20.861799240112305,12700
2022-06-24,23.639999389648438,23.889999389648438,23.139999389648438,23.889999389648438,21.11815071105957,6200
2022-06-27,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.197710037231445,300
2022-06-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.206546783447266,800
2022-06-29,23.809999465942383,23.959999084472656,23.809999465942383,23.959999084472656,21.180028915405273,1900
2022-06-30,23.81999969482422,23.989999771118164,23.75,23.969999313354492,21.18886947631836,3600
2022-07-01,23.969999313354492,23.969999313354492,23.790000915527344,23.969999313354492,21.18886947631836,1200
2022-07-05,23.950000762939453,24.190000534057617,23.950000762939453,24.190000534057617,21.383344650268555,2100
2022-07-06,24.02899932861328,24.18000030517578,24.0,24.18000030517578,21.3745059967041,1900
2022-07-07,24.18000030517578,24.18000030517578,23.75,24.170000076293945,21.36566734313965,6200
2022-07-08,24.089000701904297,24.09000015258789,24.06999969482422,24.09000015258789,21.294946670532227,1400
2022-07-11,24.0,24.020000457763672,24.0,24.010000228881836,21.22422981262207,2700
2022-07-12,24.05500030517578,24.149999618530273,24.05500030517578,24.149999618530273,21.347986221313477,6600
2022-07-13,24.170000076293945,24.200000762939453,24.149999618530273,24.149999618530273,21.347986221313477,2100
2022-07-14,24.149999618530273,24.149999618530273,24.0,24.0,21.215389251708984,19400
2022-07-15,24.049999237060547,24.100000381469727,24.0,24.072999954223633,21.279918670654297,3500
2022-07-18,24.100000381469727,24.100000381469727,23.950000762939453,24.079999923706055,21.286109924316406,5500
2022-07-19,24.09000015258789,24.290000915527344,23.959999084472656,24.290000915527344,21.47174644470215,12100
2022-07-20,24.299999237060547,24.299999237060547,24.187999725341797,24.239999771118164,21.42754364013672,1500
2022-07-21,24.267000198364258,24.299999237060547,24.142000198364258,24.299999237060547,21.48058319091797,3900
2022-07-22,24.173999786376953,24.299999237060547,24.139999389648438,24.299999237060547,21.48058319091797,7400
2022-07-25,24.2450008392334,24.280000686645508,24.020000457763672,24.049999237060547,21.25958824157715,2400
2022-07-26,24.1200008392334,24.5,24.1200008392334,24.5,21.65737533569336,2700
2022-07-27,24.354999542236328,24.540000915527344,24.354999542236328,24.5,21.65737533569336,4400
2022-07-28,24.510000228881836,24.8799991607666,24.5,24.8799991607666,21.9932861328125,1000
2022-07-29,24.8700008392334,24.899999618530273,24.621000289916992,24.899999618530273,22.010967254638672,2900
2022-08-01,24.770000457763672,24.989999771118164,24.607999801635742,24.68000030517578,21.816492080688477,4900
2022-08-02,24.979999542236328,25.09000015258789,24.860000610351562,25.010000228881836,22.108203887939453,15800
2022-08-03,25.100000381469727,25.110000610351562,24.899999618530273,25.059999465942383,22.152400970458984,7200
2022-08-04,25.025999069213867,25.025999069213867,24.860000610351562,24.899999618530273,22.010967254638672,5200
2022-08-05,24.899999618530273,24.93000030517578,24.600000381469727,24.889999389648438,22.002126693725586,10100
2022-08-08,24.899999618530273,24.969999313354492,24.709999084472656,24.8799991607666,21.9932861328125,2500
2022-08-09,24.8799991607666,24.989999771118164,24.700000762939453,24.989999771118164,22.090524673461914,9200
2022-08-10,24.969999313354492,25.100000381469727,24.719999313354492,25.100000381469727,22.187761306762695,13900
2022-08-11,24.950000762939453,25.100000381469727,24.899999618530273,24.950000762939453,22.055166244506836,5800
2022-08-12,24.940000534057617,25.0,24.690000534057617,24.969999313354492,22.072843551635742,10000
2022-08-15,24.899999618530273,25.110000610351562,24.899999618530273,25.06999969482422,22.161243438720703,1300
2022-08-16,25.06999969482422,25.270000457763672,24.90999984741211,25.270000457763672,22.338035583496094,3600
2022-08-17,25.0,25.329999923706055,25.0,25.329999923706055,22.391077041625977,1200
2022-08-18,25.020000457763672,25.149999618530273,24.719999313354492,25.149999618530273,22.23196029663086,7300
2022-08-19,25.23699951171875,25.329999923706055,25.149999618530273,25.329999923706055,22.391077041625977,3000
2022-08-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,22.355716705322266,300
2022-08-23,25.25,25.25,25.0,25.18000030517578,22.25847816467285,5500
2022-08-24,25.09000015258789,25.270000457763672,25.0,25.270000457763672,22.338035583496094,1400
2022-08-25,25.239999771118164,25.270000457763672,25.0,25.270000457763672,22.338035583496094,3000
2022-08-26,25.135000228881836,25.260000228881836,25.135000228881836,25.260000228881836,22.329195022583008,1300
2022-08-29,25.020000457763672,25.239999771118164,25.0,25.170000076293945,22.249637603759766,10800
2022-08-30,25.139999389648438,25.139999389648438,25.0,25.1299991607666,22.214279174804688,11100
2022-08-31,25.010000228881836,25.1299991607666,25.0,25.1299991607666,22.214279174804688,3000
2022-09-01,25.030000686645508,25.170000076293945,25.0,25.110000610351562,22.19660186767578,2800
2022-09-02,25.0,25.139999389648438,25.0,25.139999389648438,22.223119735717773,2000
2022-09-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.27615737915039,100
2022-09-07,25.010000228881836,25.200000762939453,25.010000228881836,25.190000534057617,22.267318725585938,1600
2022-09-08,25.135000228881836,25.135000228881836,25.100000381469727,25.100000381469727,22.187761306762695,900
2022-09-09,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,22.36455535888672,4300
2022-09-12,25.200000762939453,25.25,25.200000762939453,25.25,22.320356369018555,500
2022-09-13,25.25,25.25,25.25,25.25,22.320356369018555,0
2022-09-14,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,22.677034378051758,500
2022-09-15,24.850000381469727,25.0,24.799999237060547,25.0,22.631771087646484,3600
2022-09-16,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,22.677034378051758,1300
2022-09-19,25.049999237060547,25.049999237060547,24.850000381469727,24.950000762939453,22.58650779724121,1500
2022-09-20,24.89699935913086,25.0,24.850000381469727,25.0,22.631771087646484,2100
2022-09-21,25.0,25.0,24.850000381469727,25.0,22.631771087646484,8500
2022-09-22,24.860000610351562,25.0,24.850000381469727,25.0,22.631771087646484,10100
2022-09-23,24.850000381469727,25.0,24.850000381469727,25.0,22.631771087646484,9600
2022-09-26,24.850000381469727,25.0,24.75,25.0,22.631771087646484,17600
2022-09-27,24.850000381469727,25.049999237060547,24.850000381469727,24.899999618530273,22.541244506835938,3000
2022-09-28,24.950000762939453,25.0,24.850000381469727,25.0,22.631771087646484,7700
2022-09-29,24.860000610351562,24.989999771118164,24.850000381469727,24.989999771118164,22.622718811035156,2200
2022-09-30,24.950000762939453,25.049999237060547,24.899999618530273,24.950000762939453,22.58650779724121,7600
2022-10-03,24.950000762939453,24.950000762939453,24.850000381469727,24.90399932861328,22.544864654541016,4200
2022-10-04,25.030000686645508,25.049999237060547,24.899999618530273,24.899999618530273,22.541244506835938,5600
2022-10-05,24.920000076293945,25.049999237060547,24.920000076293945,24.920000076293945,22.559350967407227,4500
2022-10-06,24.989999771118164,24.989999771118164,24.850000381469727,24.979999542236328,22.613664627075195,4100
2022-10-07,24.950000762939453,24.950000762939453,24.850000381469727,24.899999618530273,22.541244506835938,4800
2022-10-10,24.940000534057617,24.950000762939453,24.729999542236328,24.729999542236328,22.387346267700195,8400
2022-10-11,24.878000259399414,24.899999618530273,24.850000381469727,24.850000381469727,22.495981216430664,6200
2022-10-12,24.8700008392334,24.950000762939453,24.84000015258789,24.850000381469727,22.495981216430664,3500
2022-10-13,24.850000381469727,24.950000762939453,24.5,24.829999923706055,22.477876663208008,11400
2022-10-14,24.739999771118164,24.940000534057617,24.700000762939453,24.719999313354492,22.378293991088867,3000
2022-10-17,24.950000762939453,24.950000762939453,24.75,24.899999618530273,22.541244506835938,3800
2022-10-18,25.0,25.15999984741211,24.850000381469727,24.899999618530273,22.541244506835938,2200
2022-10-19,24.829999923706055,25.290000915527344,24.829999923706055,24.979999542236328,22.613664627075195,3300
2022-10-20,25.149999618530273,25.239999771118164,25.020000457763672,25.030000686645508,22.658931732177734,1600
2022-10-21,25.010000228881836,25.149999618530273,24.75,25.149999618530273,22.767560958862305,10500
2022-10-24,25.25,25.299999237060547,25.125,25.18000030517578,22.79471778869629,2400
2022-10-25,25.18000030517578,25.18000030517578,25.145000457763672,25.149999618530273,22.767560958862305,600
2022-10-26,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,22.767560958862305,600
2022-10-27,25.299999237060547,25.389999389648438,25.040000915527344,25.040000915527344,22.667985916137695,2200
2022-10-28,25.0,25.200000762939453,24.950000762939453,25.200000762939453,22.812824249267578,5900
2022-10-31,25.020000457763672,25.170000076293945,25.020000457763672,25.149999618530273,22.767560958862305,1100
2022-11-01,25.149999618530273,25.149999618530273,24.989999771118164,25.149999618530273,22.767560958862305,1100
2022-11-02,25.030000686645508,25.200000762939453,25.010000228881836,25.010000228881836,22.640823364257812,3900
2022-11-03,24.899999618530273,25.0,24.899999618530273,25.0,22.631771087646484,1600
2022-11-04,25.040000915527344,25.260000228881836,24.954999923706055,25.020000457763672,22.649879455566406,6300
2022-11-07,25.0,25.209999084472656,25.0,25.149999618530273,22.767560958862305,1700
2022-11-08,25.270000457763672,25.270000457763672,25.0,25.25,22.85808753967285,2600
2022-11-09,25.15999984741211,25.350000381469727,24.9950008392334,25.010000228881836,22.640823364257812,1800
2022-11-10,25.290000915527344,25.290000915527344,25.0,25.0,22.631771087646484,1500
2022-11-11,25.040000915527344,25.270000457763672,24.989999771118164,25.270000457763672,22.876192092895508,1900
2022-11-14,25.270000457763672,25.389999389648438,25.1299991607666,25.1299991607666,22.749454498291016,1600
2022-11-15,25.208999633789062,25.530000686645508,25.208999633789062,25.5,23.08440589904785,3900
2022-11-16,25.729999542236328,25.780000686645508,25.729999542236328,25.75,23.31072425842285,1800
2022-11-17,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,23.31977653503418,300
2022-11-18,25.75,25.75,25.399999618530273,25.399999618530273,22.993879318237305,900
2022-11-21,25.200000762939453,25.479999542236328,25.200000762939453,25.479999542236328,23.066299438476562,3700
2022-11-22,25.270000457763672,25.450000762939453,25.2549991607666,25.329999923706055,22.930511474609375,8100
2022-11-23,25.329999923706055,25.434999465942383,25.329999923706055,25.434999465942383,23.025564193725586,1000
2022-11-25,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,23.025564193725586,0
2022-11-28,25.350000381469727,25.559999465942383,25.299999237060547,25.3799991607666,22.975772857666016,6000
2022-11-29,25.399999618530273,25.6200008392334,25.200000762939453,25.472000122070312,23.059059143066406,3900
2022-11-30,25.399999618530273,25.459999084472656,25.3799991607666,25.450000762939453,23.03914451599121,3700
2022-12-01,25.309999465942383,25.5,25.299999237060547,25.5,23.08440589904785,1100
2022-12-02,25.5,25.5,25.350000381469727,25.350000381469727,22.94861602783203,700
2022-12-05,25.399999618530273,25.5,25.350000381469727,25.5,23.08440589904785,5700
2022-12-06,25.5,25.5,25.5,25.5,23.08440589904785,1000
2022-12-07,25.5,25.75,25.5,25.75,23.31072425842285,12600
2022-12-08,25.75,25.75,25.40999984741211,25.75,23.31072425842285,1000
2022-12-09,25.75,25.75,25.75,25.75,23.31072425842285,0
2022-12-12,25.75,25.75,25.75,25.75,23.31072425842285,0
2022-12-13,25.5,25.950000762939453,25.5,25.635000228881836,23.206619262695312,900
2022-12-14,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,23.757104873657227,0
2022-12-15,25.100000381469727,25.350000381469727,25.100000381469727,25.299999237060547,23.446643829345703,1900
2022-12-16,25.100000381469727,25.375,25.100000381469727,25.375,23.516149520874023,1900
2022-12-19,25.299999237060547,25.440000534057617,25.149999618530273,25.440000534057617,23.57638931274414,900
2022-12-20,25.365999221801758,25.440000534057617,25.100000381469727,25.40999984741211,23.548585891723633,5400
2022-12-21,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.59492301940918,100
2022-12-22,25.31999969482422,25.43000030517578,25.100000381469727,25.420000076293945,23.55785369873047,3600
2022-12-23,25.149999618530273,25.5,25.149999618530273,25.5,23.63199234008789,700
2022-12-27,25.469999313354492,25.469999313354492,25.100000381469727,25.468000411987305,23.602338790893555,1500
2022-12-28,25.420000076293945,25.459999084472656,25.1299991607666,25.459999084472656,23.59492301940918,1000
2022-12-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.446643829345703,300
2022-12-30,25.291000366210938,25.291000366210938,25.100000381469727,25.25,23.400306701660156,2400
