,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,32.10258865356445,0.0
1,1,2022-01-04,31.38049697875977,-0.022493253818162362
2,2,2022-01-05,31.31089973449707,-0.002217850288024681
3,3,2022-01-06,30.675806045532227,-0.020283469793272113
4,4,2022-01-07,30.03201675415039,-0.020986874490804164
5,5,2022-01-10,29.91021728515625,-0.004055654003899289
6,6,2022-01-11,29.431724548339844,-0.01599763493038453
7,7,2022-01-12,30.058115005493164,0.02128283227591754
8,8,2022-01-13,29.68401908874512,-0.01244575438877904
9,9,2022-01-14,29.997215270996094,0.010551003262550873
10,10,2022-01-18,28.84883117675781,-0.0382830234027971
11,11,2022-01-19,28.70963287353516,-0.004825093341556119
12,12,2022-01-20,28.5704345703125,-0.0048484877475035715
13,13,2022-01-21,29.0576286315918,0.017052385397929637
14,14,2022-01-24,29.01412773132324,-0.0014970561025502427
15,15,2022-01-25,28.535633087158203,-0.016491781128007532
16,16,2022-01-26,29.1533260345459,0.021646372642269318
17,17,2022-01-27,29.14462661743164,-0.00029840221674704015
18,18,2022-01-28,29.579620361328125,0.014925349691607082
19,19,2022-01-31,31.87639045715332,0.07764704440993953
20,20,2022-02-01,34.825653076171875,0.0925218500815772
21,21,2022-02-02,33.58156967163086,-0.035723189506882025
22,22,2022-02-03,32.85947799682617,-0.021502618307169152
23,23,2022-02-04,33.451072692871094,0.01800377644775919
24,24,2022-02-07,32.99867630004883,-0.013524122140294748
25,25,2022-02-08,33.40757369995117,0.012391327342476943
26,26,2022-02-09,34.381961822509766,0.029166683318879283
27,27,2022-02-10,33.48587417602539,-0.02606272588836711
28,28,2022-02-11,32.62458038330078,-0.0257211081961618
29,29,2022-02-14,32.52018356323242,-0.0031999436879132093
30,30,2022-02-15,32.55498123168945,0.0010700329655080054
31,31,2022-02-16,32.702880859375,0.004543072122602743
32,32,2022-02-17,32.459285736083984,-0.007448735918358151
33,33,2022-02-18,32.19828796386719,-0.00804077373540768
34,34,2022-02-22,32.459285736083984,0.00810595186022578
35,35,2022-02-23,32.33748245239258,-0.0037524942687201523
36,36,2022-02-24,32.97257995605469,0.019639670608158966
37,37,2022-02-25,33.46847152709961,0.015039513793152937
38,38,2022-02-28,33.22487258911133,-0.007278460200700776
39,39,2022-03-01,33.10307693481445,-0.003665797482600097
40,40,2022-03-02,33.9295654296875,0.02496712002030943
41,41,2022-03-03,34.75605392456055,0.024358947260488373
42,42,2022-03-04,35.6695442199707,0.02628291167325636
43,43,2022-03-07,34.97355270385742,-0.019512206599029303
44,44,2022-03-08,35.06925201416016,0.0027363336837149532
45,45,2022-03-09,35.56514358520508,0.014140352090905361
46,46,2022-03-10,35.45204544067383,-0.0031800277780489328
47,47,2022-03-11,34.76475524902344,-0.01938647497224144
48,48,2022-03-14,34.599456787109375,-0.004754771340399588
49,49,2022-03-15,34.712554931640625,0.003268783820137511
50,50,2022-03-16,34.790855407714844,0.002255681733263737
51,51,2022-03-17,34.79955291748047,0.00024999413390958125
52,52,2022-03-18,35.6695442199707,0.025000071252444744
53,53,2022-03-21,36.08713912963867,0.011707323959417648
54,54,2022-03-22,37.19202423095703,0.03061714305889396
55,55,2022-03-23,36.55693054199219,-0.017076072144420085
56,56,2022-03-24,36.84402847290039,0.007853447394288837
57,57,2022-03-25,36.20893478393555,-0.01723735745758559
58,58,2022-03-28,36.32203674316406,0.003123592558119004
59,59,2022-03-29,36.33073425292969,0.00023945545309378424
60,60,2022-03-30,36.84402847290039,0.014128374516111375
61,61,2022-03-31,37.479122161865234,0.017237357457585478
62,62,2022-04-01,37.33122253417969,-0.003946187081084629
63,63,2022-04-04,37.287723541259766,-0.0011652174766066947
64,64,2022-04-05,37.42692184448242,0.0037330866570235433
65,65,2022-04-06,35.6695442199707,-0.046954906733020496
66,66,2022-04-07,34.32975769042969,-0.037561077912257046
67,67,2022-04-08,35.6695442199707,0.03902697308913772
68,68,2022-04-11,34.79955291748047,-0.02439031172153705
69,69,2022-04-12,35.130149841308594,0.009500033653077722
70,70,2022-04-13,34.76475524902344,-0.010401168054669063
71,71,2022-04-14,35.23455047607422,0.013513549101254796
72,72,2022-04-18,35.80004119873047,0.016049324172313195
73,73,2022-04-19,36.60042953491211,0.022357190365748014
74,74,2022-04-20,36.45253372192383,-0.004040821784542348
75,75,2022-04-21,36.70483016967773,0.006921232133780597
76,76,2022-04-22,36.400333404541016,-0.008295822749460946
77,77,2022-04-25,35.85224151611328,-0.015057331545192953
78,78,2022-04-26,35.43464660644531,-0.011647665306513288
79,79,2022-04-27,36.06103897094727,0.017677398379585485
80,80,2022-04-28,36.53953170776367,0.013268967020110045
81,81,2022-04-29,36.53953170776367,0.0
82,82,2022-05-02,36.20023727416992,-0.009285680952546449
83,83,2022-05-03,36.08713912963867,-0.0031242376582970577
84,84,2022-05-04,35.28675079345703,-0.022179323589668454
85,85,2022-05-05,34.338462829589844,-0.0268737682712068
86,86,2022-05-06,34.4428596496582,0.0030402298607961065
87,87,2022-05-09,32.83338165283203,-0.046728930559113535
88,88,2022-05-10,31.902490615844727,-0.028351969554345602
89,89,2022-05-11,32.87688064575195,0.030542757355229266
90,90,2022-05-12,32.87688064575195,0.0
91,91,2022-05-13,33.12047576904297,0.007409313733737433
92,92,2022-05-16,36.84402847290039,0.11242449322958548
93,93,2022-05-17,37.37472152709961,0.014403773859570146
94,94,2022-05-18,36.96582794189453,-0.010940378108465598
95,95,2022-05-19,35.251949310302734,-0.046363864331289695
96,96,2022-05-20,35.15625,-0.0027147239280400637
97,97,2022-05-23,35.278045654296875,0.0034644097222222836
98,98,2022-05-24,33.9643669128418,-0.037237854792987135
99,99,2022-05-25,34.80825424194336,0.02484625523175854
100,100,2022-05-26,35.19974899291992,0.011247181437350484
101,101,2022-05-27,36.00883865356445,0.022985665630947283
102,102,2022-05-31,37.27902221679688,0.03527421629596761
103,103,2022-06-01,39.297393798828125,0.054142288665549376
104,104,2022-06-02,39.69759368896485,0.010183878660896317
105,105,2022-06-03,39.73239135742188,0.0008765687091685237
106,106,2022-06-06,37.748817443847656,-0.049923345809481434
107,107,2022-06-07,34.42545700073242,-0.08803879613073495
108,108,2022-06-08,33.99916458129883,-0.012383057672248898
109,109,2022-06-09,31.780691146850582,-0.06525082194721077
110,110,2022-06-10,30.4409122467041,-0.04215700954883894
111,111,2022-06-13,28.605234146118164,-0.06030299242377957
112,112,2022-06-14,29.14462661743164,0.018856425665254584
113,113,2022-06-15,29.81451797485352,0.022985072556092057
114,114,2022-06-16,29.579620361328125,-0.007878631937753067
115,115,2022-06-17,29.39692497253418,-0.006176393968625682
116,116,2022-06-21,30.73670768737793,0.04557560752002199
117,117,2022-06-22,28.55303382873535,-0.07104449444789773
118,118,2022-06-23,30.362611770629883,0.06337603046837703
119,119,2022-06-24,27.7004451751709,-0.08767910401021994
120,120,2022-06-27,27.482948303222656,-0.00785174644569231
121,121,2022-06-28,27.256750106811523,-0.008230492373505927
122,122,2022-06-29,26.76955795288086,-0.017874183533308052
123,123,2022-06-30,28.03973960876465,0.04744873479493128
124,124,2022-07-01,27.80484390258789,-0.008377242779506244
125,125,2022-07-05,27.22195243835449,-0.02096366612506495
126,126,2022-07-06,26.40416145324707,-0.030041599218841752
127,127,2022-07-07,26.900054931640625,0.018780883432773177
128,128,2022-07-08,28.23983764648437,0.04980594717179754
129,129,2022-07-11,26.76085662841797,-0.0523721501724187
130,130,2022-07-12,27.15235137939453,0.01462938038242112
131,131,2022-07-13,27.87444305419922,0.026594075213414836
132,132,2022-07-14,27.961441040039062,0.003121066335592282
133,133,2022-07-15,27.613445281982425,-0.012445558780691202
134,134,2022-07-18,27.378549575805664,-0.008506570034201077
135,135,2022-07-19,27.596046447753903,0.007944061147068249
136,136,2022-07-20,26.76955795288086,-0.029949525430673196
137,137,2022-07-21,26.630359649658203,-0.005199873059826721
138,138,2022-07-22,26.79565620422364,0.0062070718060152075
139,139,2022-07-25,26.978355407714844,0.0068182395720692845
140,140,2022-07-26,27.09145164489746,0.004192110136938654
141,141,2022-07-27,27.73524475097656,0.023763699137190786
142,142,2022-07-28,27.90924453735352,0.006273598374170852
143,143,2022-07-29,27.552547454833984,-0.012780606871752975
144,144,2022-08-01,26.88265609741211,-0.024313227606993726
145,145,2022-08-02,26.673858642578125,-0.007766994975399233
146,146,2022-08-03,26.73475646972656,0.0022830527807935486
147,147,2022-08-04,26.81305694580078,0.002928789576328805
148,148,2022-08-05,26.80435562133789,-0.0003245181808430031
149,149,2022-08-08,27.69174575805664,0.03310619174192464
150,150,2022-08-09,28.39643669128418,0.025447688975062777
151,151,2022-08-10,29.18812561035156,0.027879868438224653
152,152,2022-08-11,29.50132179260254,0.010730260189777407
153,153,2022-08-12,30.84110641479492,0.04541439300961536
154,154,2022-08-15,29.56222152709961,-0.041466893907600166
155,155,2022-08-16,29.26642417907715,-0.010005924208074335
156,156,2022-08-17,28.50953483581543,-0.02586203694139122
157,157,2022-08-18,28.013641357421875,-0.0173939519269386
158,158,2022-08-19,27.9266414642334,-0.003105626008359952
159,159,2022-08-22,27.90924453735352,-0.0006229509159617619
160,160,2022-08-23,27.84834098815918,-0.002182199848255517
161,161,2022-08-24,29.405622482299805,0.05592008137227156
162,162,2022-08-25,31.084701538085938,0.05710061253751131
163,163,2022-08-26,30.25821113586425,-0.026588333209796033
164,164,2022-08-29,29.27512550354004,-0.03248987945486925
165,165,2022-08-30,29.20552635192871,-0.0023774159944390805
166,166,2022-08-31,30.98030471801757,0.060768580052372734
167,167,2022-09-01,30.61490631103516,-0.011794538830662393
168,168,2022-09-02,30.484411239624023,-0.0042624684225833764
169,169,2022-09-06,31.49359703063965,0.03310497890488606
170,170,2022-09-07,31.58059501647949,0.00276240233070868
171,171,2022-09-08,31.276100158691406,-0.00964183409556374
172,172,2022-09-09,31.53709602355957,0.00834489797461635
173,173,2022-09-12,31.519695281982425,-0.0005517547197162465
174,174,2022-09-13,30.66710662841797,-0.02704939390869754
175,175,2022-09-14,31.00640296936035,0.011063852389255668
176,176,2022-09-15,31.249998092651367,0.007856284507807398
177,177,2022-09-16,29.1299991607666,-0.06783996996093566
178,178,2022-09-19,28.65999984741211,-0.016134546065744715
179,179,2022-09-20,27.13999938964844,-0.05303560592659662
180,180,2022-09-21,24.96999931335449,-0.0799557894287064
181,181,2022-09-22,24.82999992370605,-0.0056067037844715895
182,182,2022-09-23,24.059999465942383,-0.03101089247400768
183,183,2022-09-26,23.280000686645508,-0.032418902602262545
184,184,2022-09-27,23.350000381469727,0.003006859654620886
185,185,2022-09-28,23.799999237060547,0.01927189928219164
186,186,2022-09-29,23.549999237060547,-0.010504202017397879
187,187,2022-09-30,23.299999237060547,-0.010615711596566713
188,188,2022-10-03,23.8700008392334,0.024463588877128295
189,189,2022-10-04,24.18000030517578,0.012986990156818923
190,190,2022-10-05,23.51000022888184,-0.027708853095031905
191,191,2022-10-06,22.780000686645508,-0.031050596985513157
192,192,2022-10-07,22.549999237060547,-0.010096639273579844
193,193,2022-10-10,23.309999465942383,0.03370289377361879
194,194,2022-10-11,24.270000457763672,0.04118408467678947
195,195,2022-10-12,23.940000534057617,-0.013597029974529384
196,196,2022-10-13,23.950000762939453,0.00041772049535282463
197,197,2022-10-14,23.350000381469727,-0.0250522071965098
198,198,2022-10-17,24.030000686645508,0.0291220682683766
199,199,2022-10-18,24.479999542236328,0.018726543601012224
200,200,2022-10-19,24.299999237060547,-0.007352953780298099
201,201,2022-10-20,23.790000915527344,-0.020987585907220607
202,202,2022-10-21,24.059999465942383,0.011349245061979651
203,203,2022-10-24,24.100000381469727,0.0016625484794363654
204,204,2022-10-25,24.25,0.006224050462904085
205,205,2022-10-26,24.309999465942383,0.0024742047811292522
206,206,2022-10-27,25.15999984741211,0.03496505142505457
207,207,2022-10-28,27.440000534057617,0.09062005963724284
208,208,2022-10-31,29.559999465942383,0.07725943478949615
209,209,2022-11-01,28.86000061035156,-0.02368061123943288
210,210,2022-11-02,27.64999961853028,-0.04192657540649092
211,211,2022-11-03,28.26000022888184,0.022061505199542752
212,212,2022-11-04,28.770000457763672,0.018046717082493613
213,213,2022-11-07,29.31999969482422,0.01911710908270514
214,214,2022-11-08,29.09000015258789,-0.007844459230227363
215,215,2022-11-09,27.1299991607666,-0.06737713927605204
216,216,2022-11-10,28.51000022888184,0.050866240722590605
217,217,2022-11-11,27.940000534057617,-0.01999297405290046
218,218,2022-11-14,26.09000015258789,-0.06621332663235491
219,219,2022-11-15,25.38999938964844,-0.026830232228650108
220,220,2022-11-16,24.670000076293945,-0.028357594748428472
221,221,2022-11-17,24.64999961853028,-0.0008107198095586021
222,222,2022-11-18,25.170000076293945,0.021095353582592402
223,223,2022-11-21,25.049999237060547,-0.004767613781075042
224,224,2022-11-22,25.690000534057617,0.025548954750074904
225,225,2022-11-23,26.07999992370605,0.015180980207898598
226,226,2022-11-25,26.239999771118164,0.006134963492337997
227,227,2022-11-28,24.459999084472656,-0.06783539261325444
228,228,2022-11-29,24.979999542236328,0.021259218202251295
229,229,2022-11-30,24.299999237060547,-0.027221790137587187
230,230,2022-12-01,24.13999938964844,-0.006584356067307451
231,231,2022-12-02,23.96999931335449,-0.007042256859660534
232,232,2022-12-05,23.739999771118164,-0.009595308670208635
233,233,2022-12-06,22.57999992370605,-0.04886267306638126
234,234,2022-12-07,23.0,0.01860053488543212
235,235,2022-12-08,22.799999237060547,-0.008695685345193604
