Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,3.0399999618530273,3.140000104904175,2.9200000762939453,2.990000009536743,2.990000009536743,151300
2022-02-10,3.0299999713897705,3.253000020980835,2.9100000858306885,3.119999885559082,3.119999885559082,156000
2022-02-11,3.200000047683716,3.2829999923706055,2.9800000190734863,3.0299999713897705,3.0299999713897705,99000
2022-02-14,3.049999952316284,3.049999952316284,2.8550000190734863,2.890000104904175,2.890000104904175,57900
2022-02-15,2.9000000953674316,3.0169999599456787,2.8299999237060547,2.8299999237060547,2.8299999237060547,117000
2022-02-16,2.8399999141693115,2.930000066757202,2.6600000858306885,2.7100000381469727,2.7100000381469727,151900
2022-02-17,2.7200000286102295,2.75,2.5,2.5299999713897705,2.5299999713897705,60400
2022-02-18,2.559999942779541,2.559999942779541,2.375,2.430000066757202,2.430000066757202,82300
2022-02-22,2.430000066757202,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,133900
2022-02-23,2.359999895095825,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,84900
2022-02-24,2.1500000953674316,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,173800
2022-02-25,2.240000009536743,2.25,2.130000114440918,2.180000066757202,2.180000066757202,111300
2022-02-28,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,84600
2022-03-01,2.2100000381469727,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,343100
2022-03-02,2.180000066757202,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,104600
2022-03-03,2.180000066757202,2.2100000381469727,2.049999952316284,2.0899999141693115,2.0899999141693115,406600
2022-03-04,2.0899999141693115,2.1649999618530273,1.9500000476837158,2.049999952316284,2.049999952316284,357200
2022-03-07,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.8799999952316284,1.8799999952316284,128000
2022-03-08,1.850000023841858,1.8680000305175781,1.6799999475479126,1.6799999475479126,1.6799999475479126,252200
2022-03-09,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7899999618530273,1.7899999618530273,296500
2022-03-10,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,193200
2022-03-11,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7400000095367432,1.7400000095367432,165400
2022-03-14,1.7300000190734863,1.809999942779541,1.659999966621399,1.7100000381469727,1.7100000381469727,117500
2022-03-15,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,93600
2022-03-16,1.690000057220459,1.7690000534057617,1.6799999475479126,1.7100000381469727,1.7100000381469727,74300
2022-03-17,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,447900
2022-03-18,1.7300000190734863,2.1500000953674316,1.7000000476837158,1.9600000381469727,1.9600000381469727,965900
2022-03-21,1.899999976158142,2.0,1.88100004196167,2.0,2.0,313900
2022-03-22,1.9800000190734863,2.380000114440918,1.9800000190734863,2.2699999809265137,2.2699999809265137,238500
2022-03-23,2.200000047683716,2.359999895095825,2.1600000858306885,2.2200000286102295,2.2200000286102295,102200
2022-03-24,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.2899999618530273,2.2899999618530273,99300
2022-03-25,2.2699999809265137,2.2699999809265137,2.0,2.119999885559082,2.119999885559082,159700
2022-03-28,2.119999885559082,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,65300
2022-03-29,2.049999952316284,2.2899999618530273,2.0199999809265137,2.130000114440918,2.130000114440918,117400
2022-03-30,2.109999895095825,2.259999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,84600
2022-03-31,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,72700
2022-04-01,2.0299999713897705,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,123900
2022-04-04,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,241600
2022-04-05,2.109999895095825,2.2190001010894775,2.049999952316284,2.0799999237060547,2.0799999237060547,100300
2022-04-06,2.0299999713897705,2.200000047683716,1.9600000381469727,2.109999895095825,2.109999895095825,71200
2022-04-07,2.119999885559082,2.1649999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,98900
2022-04-08,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0,2.0,79600
2022-04-11,1.9800000190734863,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,92800
2022-04-12,1.8799999952316284,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,163800
2022-04-13,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9600000381469727,1.9600000381469727,77700
2022-04-14,1.9299999475479126,1.9800000190734863,1.7799999713897705,1.8200000524520874,1.8200000524520874,185200
2022-04-18,1.75,1.7999999523162842,1.5199999809265137,1.559999942779541,1.559999942779541,215500
2022-04-19,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5,1.5,207300
2022-04-20,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,115700
2022-04-21,1.4500000476837158,1.5199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,129100
2022-04-22,1.350000023841858,1.4600000381469727,1.2760000228881836,1.340000033378601,1.340000033378601,223300
2022-04-25,1.2999999523162842,1.8799999952316284,1.2999999523162842,1.590000033378601,1.590000033378601,801800
2022-04-26,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,282700
2022-04-27,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,97600
2022-04-28,1.350000023841858,1.4700000286102295,1.3200000524520874,1.4600000381469727,1.4600000381469727,72200
2022-04-29,1.409999966621399,1.4249999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284,56400
2022-05-02,1.350000023841858,1.4900000095367432,1.309999942779541,1.440000057220459,1.440000057220459,72200
2022-05-03,1.5,1.7100000381469727,1.4700000286102295,1.690000057220459,1.690000057220459,237800
2022-05-04,1.7100000381469727,1.7109999656677246,1.4459999799728394,1.4600000381469727,1.4600000381469727,182400
2022-05-05,1.4600000381469727,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,89000
2022-05-06,1.409999966621399,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,86200
2022-05-09,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,107800
2022-05-10,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,157200
2022-05-11,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,136300
2022-05-12,1.2300000190734863,1.350000023841858,1.1699999570846558,1.3200000524520874,1.3200000524520874,173600
2022-05-13,1.399999976158142,1.649999976158142,1.2999999523162842,1.4900000095367432,1.4900000095367432,118400
2022-05-16,1.4900000095367432,1.850000023841858,1.4900000095367432,1.809999942779541,1.809999942779541,268000
2022-05-17,1.840000033378601,1.909999966621399,1.7799999713897705,1.8799999952316284,1.8799999952316284,134800
2022-05-18,1.7200000286102295,1.8200000524520874,1.5529999732971191,1.6299999952316284,1.6299999952316284,210300
2022-05-19,1.600000023841858,1.690000057220459,1.5399999618530273,1.6200000047683716,1.6200000047683716,74700
2022-05-20,1.649999976158142,1.6799999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,74900
2022-05-23,1.5,1.5199999809265137,1.3200000524520874,1.3300000429153442,1.3300000429153442,102200
2022-05-24,1.2899999618530273,1.3229999542236328,1.25,1.2799999713897705,1.2799999713897705,182300
2022-05-25,1.2799999713897705,1.3899999856948853,1.2380000352859497,1.2799999713897705,1.2799999713897705,38000
2022-05-26,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,82800
2022-05-27,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,1.3300000429153442,79600
2022-05-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,68900
2022-06-01,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,43100
2022-06-02,1.25,1.2699999809265137,1.2000000476837158,1.25,1.25,93300
2022-06-03,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,60700
2022-06-06,1.2699999809265137,1.309999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,200600
2022-06-07,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,179400
2022-06-08,1.25,1.3220000267028809,1.25,1.3200000524520874,1.3200000524520874,79700
2022-06-09,1.2899999618530273,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,31700
2022-06-10,1.25,1.2899999618530273,1.1490000486373901,1.190000057220459,1.190000057220459,268300
2022-06-13,1.159999966621399,1.1790000200271606,1.0399999618530273,1.0700000524520874,1.0700000524520874,162100
2022-06-14,1.0700000524520874,1.0700000524520874,0.9869999885559082,0.9900000095367432,0.9900000095367432,136800
2022-06-15,1.0,1.1150000095367432,0.8999999761581421,1.0,1.0,654100
2022-06-16,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0299999713897705,1.0299999713897705,144300
2022-06-17,1.0399999618530273,1.190000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,106400
2022-06-21,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,203800
2022-06-22,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0199999809265137,1.0199999809265137,130600
2022-06-23,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,225200
2022-06-24,1.090000033378601,1.149999976158142,0.9929999709129333,1.0099999904632568,1.0099999904632568,230100
2022-06-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,112000
2022-06-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,161500
2022-06-29,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0449999570846558,105400
2022-06-30,1.0210000276565552,1.059999942779541,1.0,1.059999942779541,1.059999942779541,81700
2022-07-01,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,172000
2022-07-05,1.090000033378601,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,270200
2022-07-06,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2799999713897705,1.2799999713897705,227400
2022-07-07,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.440000057220459,1.440000057220459,179600
2022-07-08,1.5299999713897705,1.7000000476837158,1.4600000381469727,1.6100000143051147,1.6100000143051147,323000
2022-07-11,1.6100000143051147,1.6139999628067017,1.399999976158142,1.4500000476837158,1.4500000476837158,283000
2022-07-12,1.4299999475479126,1.4589999914169312,1.3200000524520874,1.3300000429153442,1.3300000429153442,175900
2022-07-13,1.350000023841858,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,136000
2022-07-14,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,1.5,79600
2022-07-15,1.5,1.5499999523162842,1.4450000524520874,1.5499999523162842,1.5499999523162842,54600
2022-07-18,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.440000057220459,1.440000057220459,85200
2022-07-19,1.440000057220459,1.5399999618530273,1.430999994277954,1.5,1.5,35800
2022-07-20,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,93300
2022-07-21,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5,1.5,264000
2022-07-22,1.5399999618530273,1.5399999618530273,1.340000033378601,1.409999966621399,1.409999966621399,156800
2022-07-25,1.3700000047683716,1.4149999618530273,1.2899999618530273,1.3200000524520874,1.3200000524520874,186900
2022-07-26,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,117100
2022-07-27,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.25,1.25,188800
2022-07-28,1.2200000286102295,1.3300000429153442,1.149999976158142,1.1699999570846558,1.1699999570846558,366600
2022-07-29,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.1799999475479126,1.1799999475479126,184600
2022-08-01,1.2100000381469727,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,517700
2022-08-02,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.2400000095367432,1061400
2022-08-03,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,177600
2022-08-04,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,523600
2022-08-05,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,203100
2022-08-08,1.350000023841858,1.3839999437332153,1.2100000381469727,1.25,1.25,164100
2022-08-09,1.2799999713897705,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,174600
2022-08-10,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,1504900
2022-08-11,1.3600000143051147,1.4869999885559082,1.3200000524520874,1.4500000476837158,1.4500000476837158,517000
2022-08-12,1.4900000095367432,1.559999942779541,1.4550000429153442,1.5299999713897705,1.5299999713897705,292100
2022-08-15,1.5399999618530273,1.600000023841858,1.4769999980926514,1.5299999713897705,1.5299999713897705,211300
2022-08-16,1.4900000095367432,1.559999942779541,1.440000057220459,1.5,1.5,218700
2022-08-17,1.5,1.5010000467300415,1.350000023841858,1.3600000143051147,1.3600000143051147,270800
2022-08-18,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,284200
2022-08-19,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,274900
2022-08-22,1.3799999952316284,2.140000104904175,1.3799999952316284,1.6699999570846558,1.6699999570846558,39066800
2022-08-23,1.6200000047683716,2.0,1.6100000143051147,1.899999976158142,1.899999976158142,4400100
2022-08-24,1.909999966621399,2.109999895095825,1.7599999904632568,1.8600000143051147,1.8600000143051147,2615000
2022-08-25,1.850000023841858,2.069999933242798,1.7100000381469727,2.049999952316284,2.049999952316284,2055900
2022-08-26,1.8799999952316284,2.0199999809265137,1.809999942779541,1.899999976158142,1.899999976158142,1188800
2022-08-29,1.8899999856948853,2.0999999046325684,1.100000023841858,1.2549999952316284,1.2549999952316284,7354300
2022-08-30,1.2000000476837158,1.25,0.9520000219345093,0.9900000095367432,0.9900000095367432,3563000
2022-08-31,1.0099999904632568,1.059999942779541,0.949999988079071,0.9549999833106995,0.9549999833106995,1209900
2022-09-01,0.9599999785423279,1.0199999809265137,0.9010000228881836,1.0099999904632568,1.0099999904632568,1136800
2022-09-02,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0,1.0,769500
2022-09-06,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9890000224113464,0.9890000224113464,454800
2022-09-07,0.9810000061988831,1.0199999809265137,0.9810000061988831,1.0099999904632568,1.0099999904632568,653000
2022-09-08,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,1018100
2022-09-09,1.0,1.0,0.9300000071525574,0.9430000185966492,0.9430000185966492,857800
2022-09-12,0.8899999856948853,0.9330000281333923,0.800000011920929,0.871999979019165,0.871999979019165,2045200
2022-09-13,0.8899999856948853,0.925000011920929,0.8600000143051147,0.9120000004768372,0.9120000004768372,540000
2022-09-14,0.9110000133514404,0.949999988079071,0.8730000257492065,0.8740000128746033,0.8740000128746033,474900
2022-09-15,0.8899999856948853,0.9190000295639038,0.8700000047683716,0.8799999952316284,0.8799999952316284,382800
2022-09-16,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8109999895095825,0.8109999895095825,868800
2022-09-19,0.8180000185966492,0.8299999833106995,0.7680000066757202,0.7860000133514404,0.7860000133514404,589300
2022-09-20,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7350000143051147,0.7350000143051147,788900
2022-09-21,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.671999990940094,0.671999990940094,1156200
2022-09-22,0.6710000038146973,0.7049999833106995,0.6200000047683716,0.6299999952316284,0.6299999952316284,702300
2022-09-23,0.6340000033378601,0.6800000071525574,0.5899999737739563,0.6290000081062317,0.6290000081062317,676400
2022-09-26,0.6439999938011169,0.6669999957084656,0.6140000224113464,0.6309999823570251,0.6309999823570251,415500
2022-09-27,0.6299999952316284,0.6790000200271606,0.6209999918937683,0.6430000066757202,0.6430000066757202,259000
2022-09-28,0.6119999885559082,0.6800000071525574,0.6119999885559082,0.6520000100135803,0.6520000100135803,386300
2022-09-29,0.6800000071525574,0.6850000023841858,0.6100000143051147,0.6299999952316284,0.6299999952316284,308000
2022-09-30,0.6669999957084656,0.675000011920929,0.6370000243186951,0.6499999761581421,0.6499999761581421,282700
2022-10-03,0.6600000262260437,0.675000011920929,0.6349999904632568,0.6420000195503235,0.6420000195503235,402800
2022-10-04,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7459999918937683,0.7459999918937683,942100
2022-10-05,0.75,0.75,0.6710000038146973,0.7319999933242798,0.7319999933242798,265900
2022-10-06,0.7400000095367432,0.7400000095367432,0.6930000185966492,0.7210000157356262,0.7210000157356262,149000
2022-10-07,0.6800000071525574,0.7210000157356262,0.6800000071525574,0.6899999976158142,0.6899999976158142,229900
2022-10-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7149999737739563,0.7149999737739563,147600
2022-10-11,0.718999981880188,0.7599999904632568,0.7009999752044678,0.7020000219345093,0.7020000219345093,794600
2022-10-12,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7599999904632568,0.7599999904632568,637600
2022-10-13,0.7400000095367432,0.7699999809265137,0.722000002861023,0.7559999823570251,0.7559999823570251,497700
2022-10-14,0.7620000243186951,0.8790000081062317,0.7419999837875366,0.8500000238418579,0.8500000238418579,975800
2022-10-17,0.8849999904632568,0.9390000104904175,0.8500000238418579,0.9279999732971191,0.9279999732971191,1043000
2022-10-18,0.9319999814033508,1.0199999809265137,0.9300000071525574,0.9909999966621399,0.9909999966621399,1775100
2022-10-19,1.059999942779541,1.340000033378601,1.059999942779541,1.2999999523162842,1.2999999523162842,10587500
2022-10-20,1.25,2.0399999618530273,1.1799999475479126,1.9600000381469727,1.9600000381469727,12967000
2022-10-21,1.7699999809265137,2.0999999046325684,1.6299999952316284,1.7999999523162842,1.7999999523162842,7268300
2022-10-24,1.8200000524520874,1.899999976158142,1.6019999980926514,1.7300000190734863,1.7300000190734863,1623000
2022-10-25,1.7300000190734863,1.9299999475479126,1.6699999570846558,1.784999966621399,1.784999966621399,2185600
2022-10-26,1.809999942779541,1.840000033378601,1.6799999475479126,1.7100000381469727,1.7100000381469727,877200
2022-10-27,1.7300000190734863,1.7400000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853,828200
2022-10-28,1.6399999856948853,1.809999942779541,1.5499999523162842,1.7100000381469727,1.7100000381469727,1033900
2022-10-31,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.690000057220459,1.690000057220459,307000
2022-11-01,1.7400000095367432,2.200000047683716,1.7100000381469727,2.059999942779541,2.059999942779541,1948700
2022-11-02,2.140000104904175,2.180000066757202,1.809999942779541,1.9800000190734863,1.9800000190734863,1108300
2022-11-03,2.0,2.4200000762939453,1.940000057220459,2.369999885559082,2.369999885559082,1496900
2022-11-04,2.4000000953674316,2.440000057220459,2.130000114440918,2.25,2.25,707100
2022-11-07,2.2100000381469727,2.2160000801086426,2.009999990463257,2.180000066757202,2.180000066757202,361300
2022-11-08,2.1500000953674316,2.197999954223633,2.049999952316284,2.1600000858306885,2.1600000858306885,460200
2022-11-09,2.069999933242798,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,540500
2022-11-10,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,704900
2022-11-11,2.009999990463257,2.440000057220459,2.0,2.380000114440918,2.380000114440918,831700
2022-11-14,2.369999885559082,3.119999885559082,2.3399999141693115,3.109999895095825,3.109999895095825,2294800
2022-11-15,3.1500000953674316,3.5799999237060547,2.9100000858306885,3.569999933242798,3.569999933242798,1440800
2022-11-16,3.6500000953674316,3.930000066757202,3.3399999141693115,3.7799999713897705,3.7799999713897705,1886200
2022-11-17,3.6700000762939453,3.7699999809265137,3.4600000381469727,3.5799999237060547,3.5799999237060547,1051000
2022-11-18,3.609999895095825,3.990000009536743,3.4700000286102295,3.890000104904175,3.890000104904175,831600
2022-11-21,3.890000104904175,3.940000057220459,3.2200000286102295,3.3499999046325684,3.3499999046325684,1388700
2022-11-22,3.3299999237060547,3.6600000858306885,3.2200000286102295,3.5899999141693115,3.5899999141693115,725200
2022-11-23,3.5899999141693115,3.680000066757202,3.319999933242798,3.5299999713897705,3.5299999713897705,311100
2022-11-25,3.5,3.549999952316284,3.319999933242798,3.4800000190734863,3.4800000190734863,112400
2022-11-28,3.4800000190734863,3.880000114440918,3.440000057220459,3.549999952316284,3.549999952316284,478800
2022-11-29,3.640000104904175,3.9000000953674316,3.4700000286102295,3.880000114440918,3.880000114440918,337900
2022-11-30,3.880000114440918,4.480000019073486,3.880000114440918,4.480000019073486,4.480000019073486,951000
2022-12-01,4.579999923706055,5.159999847412109,4.480000019073486,4.679999828338623,4.679999828338623,1537900
2022-12-02,4.679999828338623,5.0,4.599999904632568,4.940000057220459,4.940000057220459,526500
2022-12-05,4.940000057220459,5.340000152587891,4.820000171661377,4.96999979019165,4.96999979019165,577600
2022-12-06,4.920000076293945,5.019999980926514,4.429999828338623,5.0,5.0,1029000
2022-12-07,5.019999980926514,5.617000102996826,4.989999771118164,5.519999980926514,5.519999980926514,811800
2022-12-08,5.449999809265137,6.170000076293945,5.079999923706055,5.53000020980835,5.53000020980835,1894500
2022-12-09,5.53000020980835,6.0,5.110000133514404,5.960000038146973,5.960000038146973,624500
2022-12-12,6.019999980926514,6.159999847412109,5.190000057220459,5.5,5.5,873500
2022-12-13,5.570000171661377,5.820000171661377,5.320000171661377,5.369999885559082,5.369999885559082,576400
2022-12-14,5.460000038146973,7.300000190734863,5.381999969482422,6.809999942779541,6.809999942779541,1246800
2022-12-15,6.670000076293945,6.869999885559082,6.392000198364258,6.75,6.75,506700
2022-12-16,6.579999923706055,7.389999866485596,6.199999809265137,6.789999961853027,6.789999961853027,1625500
2022-12-19,6.829999923706055,6.840000152587891,5.900000095367432,6.21999979019165,6.21999979019165,573900
2022-12-20,6.159999847412109,7.139999866485596,6.104000091552734,7.130000114440918,7.130000114440918,757600
2022-12-21,7.380000114440918,8.899999618530273,7.210000038146973,8.520000457763672,8.520000457763672,2188700
2022-12-22,8.5,9.859999656677246,8.5,9.300000190734863,9.300000190734863,1996300
2022-12-23,9.1899995803833,9.270000457763672,7.550000190734863,8.479999542236328,8.479999542236328,1204400
2022-12-27,8.5600004196167,8.5600004196167,7.269999980926514,7.630000114440918,7.630000114440918,675400
2022-12-28,7.320000171661377,8.180000305175781,7.309999942779541,8.0600004196167,8.0600004196167,340200
2022-12-29,7.989999771118164,9.949999809265137,7.980000019073486,9.270000457763672,9.270000457763672,1325200
2022-12-30,9.09000015258789,9.640000343322754,8.390000343322754,9.25,9.25,629900
