,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,18.93141746520996,0.0
1,1,1,2022-01-04,18.58083724975586,-0.01851843455981883
2,2,2,2022-01-05,18.344396591186523,-0.012724973336303402
3,3,3,2022-01-06,17.901931762695312,-0.024119890032457736
4,4,4,2022-01-07,18.26286697387696,0.020161802422561825
5,5,5,2022-01-10,18.65421295166016,0.021428507273418607
6,6,6,2022-01-11,18.95587730407715,0.016171379258868246
7,7,7,2022-01-12,18.597145080566406,-0.01892459092007226
8,8,8,2022-01-13,18.499305725097656,-0.005260987912117265
9,9,9,2022-01-14,18.344396591186523,-0.008373780952274923
10,10,10,2022-01-18,18.344396591186523,0.0
11,11,11,2022-01-19,18.3525505065918,0.00044449079394603963
12,12,12,2022-01-20,18.64606285095215,0.015993000223861298
13,13,13,2022-01-21,18.303634643554688,-0.018364638697974556
14,14,14,2022-01-24,18.336244583129883,0.0017816100577967564
15,15,15,2022-01-25,18.711286544799805,0.020453586336592444
16,16,16,2022-01-26,18.31993865966797,-0.020915070922293055
17,17,17,2022-01-27,18.45853805541992,0.007565494531762917
18,18,18,2022-01-28,18.17318344116211,-0.015459220735740797
19,19,19,2022-01-31,18.22210121154785,0.002691755714903765
20,20,20,2022-02-01,18.92326164245605,0.0384785718599705
21,21,21,2022-02-02,18.5889892578125,-0.01766462837958027
22,22,22,2022-02-03,18.344396591186523,-0.0131579325391874
23,23,23,2022-02-04,18.344396591186523,0.0
24,24,24,2022-02-07,18.344396591186523,0.0
25,25,25,2022-02-08,18.12426376342773,-0.012000003743080523
26,26,26,2022-02-09,18.026426315307617,-0.005398147444617085
27,27,27,2022-02-10,18.344396591186523,0.017639118831273448
28,28,28,2022-02-11,17.69215202331543,-0.03555552043529531
29,29,29,2022-02-14,17.93168830871582,0.013539126562145842
30,30,30,2022-02-15,17.93168830871582,0.0
31,31,31,2022-02-16,17.93168830871582,0.0
32,32,32,2022-02-17,17.93062973022461,-5.903395558670699e-05
33,33,33,2022-02-18,17.69215202331543,-0.013300018487760745
34,34,34,2022-02-22,17.52909278869629,-0.00921647261476466
35,35,35,2022-02-23,17.317110061645508,-0.012093194417196473
36,36,36,2022-02-24,16.999141693115234,-0.0183615145597833
37,37,37,2022-02-25,17.202970504760742,0.011990535482627296
38,38,38,2022-02-28,17.341569900512695,0.008056712979517044
39,39,39,2022-03-01,17.2681941986084,-0.0042312029605882095
40,40,40,2022-03-02,17.675846099853516,0.023607095018538082
41,41,41,2022-03-03,17.260042190551758,-0.023523847568756806
42,42,42,2022-03-04,16.469194412231445,-0.04581957387990787
43,43,43,2022-03-07,16.762622833251953,0.017816804737126768
44,44,44,2022-03-08,16.762622833251953,0.0
45,45,45,2022-03-09,17.121437072753906,0.021405614328455558
46,46,46,2022-03-10,17.080673217773438,-0.0023808664428839332
47,47,47,2022-03-11,17.366029739379883,0.016706397808109452
48,48,48,2022-03-14,17.366029739379883,0.0
49,49,49,2022-03-15,17.366029739379883,0.0
50,50,50,2022-03-16,17.651386260986328,0.016431880279426103
51,51,51,2022-03-17,17.701610565185547,0.002845346164693341
52,52,52,2022-03-18,17.701610565185547,0.0
53,53,53,2022-03-21,17.70030403137207,-7.38087536534815e-05
54,54,54,2022-03-22,17.70030403137207,0.0
55,55,55,2022-03-23,17.936744689941406,0.013357999848492286
56,56,56,2022-03-24,18.14057159423828,0.011363650864204988
57,57,57,2022-03-25,18.14057159423828,0.0
58,58,58,2022-03-28,18.014198303222656,-0.00696633456995166
59,59,59,2022-03-29,18.09165382385254,0.004299692904792041
60,60,60,2022-03-30,18.49040412902832,0.022040566830328068
61,61,61,2022-03-31,18.48207664489746,-0.00045036788123986593
62,62,62,2022-04-01,18.48207664489746,0.0
63,63,63,2022-04-04,18.49040412902832,0.0004505708038582412
64,64,64,2022-04-05,18.3321533203125,-0.008558537045027625
65,65,65,2022-04-06,18.007320404052734,-0.01771929955985274
66,66,66,2022-04-07,17.940692901611328,-0.003700023154272869
67,67,67,2022-04-08,17.940692901611328,0.0
68,68,68,2022-04-11,17.52423858642578,-0.023212833387730725
69,69,69,2022-04-12,17.640846252441406,0.006654078888537196
70,70,70,2022-04-13,17.98233413696289,0.01935779495126111
71,71,71,2022-04-14,17.982250213623047,-4.666988123180893e-06
72,72,72,2022-04-18,17.982250213623047,0.0
73,73,73,2022-04-19,18.006237030029297,0.001333916285297665
74,74,74,2022-04-20,17.649171829223633,-0.01983008444297274
75,75,75,2022-04-21,17.849071502685547,0.011326291986738957
76,76,76,2022-04-22,17.765779495239258,-0.004666461638285102
77,77,77,2022-04-25,17.407718658447266,-0.020154524426465037
78,78,78,2022-04-26,17.807424545288086,0.02296141698308407
79,79,79,2022-04-27,17.51590919494629,-0.016370438611176485
80,80,80,2022-04-28,17.324342727661133,-0.010936712742289578
81,81,81,2022-04-29,17.690818786621094,0.021153821805592887
82,82,82,2022-05-02,17.690818786621094,0.0
83,83,83,2022-05-03,17.98233413696289,0.01647834132822945
84,84,84,2022-05-04,17.295772552490234,-0.03817978129220845
85,85,85,2022-05-05,17.191076278686523,-0.00605328692233742
86,86,86,2022-05-06,16.4581241607666,-0.04263561548084316
87,87,87,2022-05-09,15.225430488586426,-0.074898795278183
88,88,88,2022-05-10,16.03334617614746,0.05306356941215418
89,89,89,2022-05-11,16.69133949279785,0.041039051325996834
90,90,90,2022-05-12,15.33787441253662,-0.08108786480828811
91,91,91,2022-05-13,15.53926944732666,0.013130570075956971
92,92,92,2022-05-16,15.691609382629396,0.009803545515387535
93,93,93,2022-05-17,14.98647117614746,-0.044937277578584456
94,94,94,2022-05-18,15.071343421936035,0.005663257533478516
95,95,95,2022-05-19,14.99213695526123,-0.005255435063573732
96,96,96,2022-05-20,14.81731128692627,-0.01166115736913731
97,97,97,2022-05-23,14.992219924926758,0.01180434389299867
98,98,98,2022-05-24,14.992219924926758,0.0
99,99,99,2022-05-25,14.57576847076416,-0.027777837855098797
100,100,100,2022-05-26,14.992219924926758,0.028571492130786025
101,101,101,2022-05-27,15.000548362731934,0.0005555173181077677
102,102,102,2022-05-31,15.50029182434082,0.033315012859828075
103,103,103,2022-06-01,15.50029182434082,0.0
104,104,104,2022-06-02,15.50029182434082,0.0
105,105,105,2022-06-03,15.722338676452637,0.014325333653597783
106,106,106,2022-06-06,16.216581344604492,0.03143569657942069
107,107,107,2022-06-07,16.433135986328125,0.013353902226481473
108,108,108,2022-06-08,16.598552703857422,0.010066046898590697
109,109,109,2022-06-09,16.224912643432617,-0.02251039997830484
110,110,110,2022-06-10,16.224912643432617,0.0
111,111,111,2022-06-13,16.658023834228516,0.026694207871202913
112,112,112,2022-06-14,15.092166900634766,-0.09400016167441572
113,113,113,2022-06-15,15.10049533843994,0.0005518384377809493
114,114,114,2022-06-16,15.408669471740724,0.020408213531664332
115,115,115,2022-06-17,15.82512092590332,0.02702708724632985
116,116,116,2022-06-21,15.82512092590332,0.0
117,117,117,2022-06-22,15.88209056854248,0.003599949909129041
118,118,118,2022-06-23,15.939393043518066,0.0036079932127501824
119,119,119,2022-06-24,15.965214729309082,0.0016199917851649204
120,120,120,2022-06-27,15.965214729309082,0.0
121,121,121,2022-06-28,15.70101833343506,-0.016548251956110982
122,122,122,2022-06-29,16.032211303710938,0.0210937254668766
123,123,123,2022-06-30,16.032211303710938,0.0
124,124,124,2022-07-01,16.963224411010742,0.058071409468281265
125,125,125,2022-07-05,16.741147994995117,-0.01309163933900892
126,126,126,2022-07-06,16.741147994995117,0.0
127,127,127,2022-07-07,16.6044864654541,-0.008163211362916756
128,128,128,2022-07-08,16.143335342407227,-0.027772682040261065
129,129,129,2022-07-11,16.16033172607422,0.0010528421361812867
130,130,130,2022-07-12,16.151792526245117,-0.0005284049841206562
131,131,131,2022-07-13,16.143247604370117,-0.000529038610489585
132,132,132,2022-07-14,15.810134887695312,-0.02063480192081224
133,133,133,2022-07-15,15.767426490783691,-0.0027013303311447245
134,134,134,2022-07-18,15.767426490783691,0.0
135,135,135,2022-07-19,15.801592826843262,0.002166893632232325
136,136,136,2022-07-20,14.77662467956543,-0.06486486258123592
137,137,137,2022-07-21,14.86203956604004,0.0057804057642969475
138,138,138,2022-07-22,14.289764404296877,-0.03850582951284964
139,139,139,2022-07-25,14.80190658569336,0.03583979181927477
140,140,140,2022-07-26,14.622880935668944,-0.012094769615520473
141,141,141,2022-07-27,14.622880935668944,0.0
142,142,142,2022-07-28,14.657045364379885,0.002336367837585618
143,143,143,2022-07-29,14.528923988342283,-0.008741282629101121
144,144,144,2022-08-01,14.691211700439451,0.011169974612530442
145,145,145,2022-08-02,14.691211700439451,0.0
146,146,146,2022-08-03,16.083459854125977,0.09476741483787077
147,147,147,2022-08-04,16.2884521484375,0.012745534615733467
148,148,148,2022-08-05,16.2884521484375,0.0
149,149,149,2022-08-08,16.442197799682617,0.009438935624086708
150,150,150,2022-08-09,16.442197799682617,0.0
151,151,151,2022-08-10,16.442197799682617,0.0
152,152,152,2022-08-11,15.810220718383787,-0.03843628990468839
153,153,153,2022-08-12,16.425113677978516,0.03889211735543596
