,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,45.70633316040039,0.0
1,1,2022-01-04,47.44778823852539,0.03810095795726154
2,2,2022-01-05,47.04734802246094,-0.008439597100952212
3,3,2022-01-06,48.77017974853516,0.036619103913184015
4,4,2022-01-07,48.975059509277344,0.004200922813870411
5,5,2022-01-10,49.3103141784668,0.006845416270008675
6,6,2022-01-11,49.26374816894531,-0.0009443462346021558
7,7,2022-01-12,48.91918182373047,-0.006994318500354146
8,8,2022-01-13,49.30099487304688,0.007804976188935386
9,9,2022-01-14,49.97150421142578,0.013600320644755692
10,10,2022-01-18,49.152000427246094,-0.016399421972819295
11,11,2022-01-19,47.48503875732422,-0.03391442170068504
12,12,2022-01-20,45.67839431762695,-0.038046603456096006
13,13,2022-01-21,45.70633316040039,0.0006116424009821042
14,14,2022-01-24,46.06021118164063,0.0077424286038949575
15,15,2022-01-25,46.311649322509766,0.0054589011734569315
16,16,2022-01-26,46.81452560424805,0.010858526722645978
17,17,2022-01-27,45.61319732666016,-0.025661442940668633
18,18,2022-01-28,45.97639083862305,0.007962465541756725
19,19,2022-01-31,46.33958435058594,0.007899565523481256
20,20,2022-02-01,47.084598541259766,0.016077273914184564
21,21,2022-02-02,46.96353149414063,-0.002571266419804874
22,22,2022-02-03,46.47927474975586,-0.010311335816924005
23,23,2022-02-04,47.55953979492188,0.023241865347128687
24,24,2022-02-07,47.59678649902344,0.0007831594725720148
25,25,2022-02-08,49.431373596191406,0.03854434788797367
26,26,2022-02-09,49.04955673217773,-0.00772418074263459
27,27,2022-02-10,49.25443649291992,0.0041769951533077165
28,28,2022-02-11,49.04955673217773,-0.004159620438894729
29,29,2022-02-14,48.45354843139648,-0.012151145504445626
30,30,2022-02-15,49.73869323730469,0.026523234056382794
31,31,2022-02-16,50.27882385253906,0.010859364813976757
32,32,2022-02-17,48.826053619384766,-0.02889427639387654
33,33,2022-02-18,48.3138542175293,-0.010490288767718847
34,34,2022-02-22,48.1462287902832,-0.0034695105567726925
35,35,2022-02-23,47.46641540527344,-0.01411976393770975
36,36,2022-02-24,45.94845962524414,-0.03197957475972901
37,37,2022-02-25,48.52804946899414,0.05614094280394055
38,38,2022-02-28,49.03092956542969,0.010362668640882644
39,39,2022-03-01,46.125396728515625,-0.059259183186334496
40,40,2022-03-02,48.211421966552734,0.045225090427189585
41,41,2022-03-03,47.727169036865234,-0.0100443610649662
42,42,2022-03-04,44.93338394165039,-0.05853657678830437
43,43,2022-03-07,41.75778198242188,-0.0706735545079864
44,44,2022-03-08,42.70766830444336,0.022747528171427778
45,45,2022-03-09,44.61675643920898,0.044701296290788006
46,46,2022-03-10,44.20700073242188,-0.009183897250473416
47,47,2022-03-11,44.225624084472656,0.0004212760816661998
48,48,2022-03-14,44.71919250488281,0.011160236415599822
49,49,2022-03-15,45.0265007019043,0.006871953177328249
50,50,2022-03-16,47.080413818359375,0.045615650437792254
51,51,2022-03-17,46.75215530395508,-0.0069722945866778074
52,52,2022-03-18,46.93973159790039,0.004012142172393984
53,53,2022-03-21,46.667755126953125,-0.005794163317274559
54,54,2022-03-22,47.7744255065918,0.02371381217348323
55,55,2022-03-23,46.2926139831543,-0.031016836052440766
56,56,2022-03-24,46.967872619628906,0.014586746747987434
57,57,2022-03-25,48.505958557128906,0.032747617716396116
58,58,2022-03-28,47.70877456665039,-0.0164347641855096
59,59,2022-03-29,48.027645111083984,0.006683687588498577
60,60,2022-03-30,47.202335357666016,-0.017184056214063714
61,61,2022-03-31,45.954986572265625,-0.026425573564292093
62,62,2022-04-01,45.27972412109375,-0.014693997355651578
63,63,2022-04-04,44.82955932617188,-0.009941862581096306
64,64,2022-04-05,43.891700744628906,-0.020920539832196106
65,65,2022-04-06,42.74751663208008,-0.026068347617831722
66,66,2022-04-07,42.03474426269531,-0.016674006481346426
67,67,2022-04-08,42.40988540649414,0.008924549212299127
68,68,2022-04-11,42.5130500793457,0.0024325619336798
69,69,2022-04-12,41.98785400390625,-0.01235376136172861
70,70,2022-04-13,43.094520568847656,0.026356826067806427
71,71,2022-04-14,42.6724853515625,-0.00979324544546012
72,72,2022-04-18,42.71937561035156,0.001098840585514349
73,73,2022-04-19,44.632606506347656,0.044786022001980896
74,74,2022-04-20,44.8108024597168,0.003992506091791803
75,75,2022-04-21,43.16954803466797,-0.03662631184800258
76,76,2022-04-22,41.603328704833984,-0.03628065155039861
77,77,2022-04-25,41.4157600402832,-0.004508501372126661
78,78,2022-04-26,39.54941940307617,-0.045063537054293556
79,79,2022-04-27,39.74637222290039,0.004979916843201426
80,80,2022-04-28,40.60919952392578,0.02170832840256698
81,81,2022-04-29,38.95857238769531,-0.0406466307039115
82,82,2022-05-02,39.48377227783203,0.013480983977292693
83,83,2022-05-03,39.95269775390625,0.011876410206567156
84,84,2022-05-04,41.37824630737305,0.035680908514555076
85,85,2022-05-05,40.13089370727539,-0.03014512966141325
86,86,2022-05-06,38.8178939819336,-0.03271792885847824
87,87,2022-05-09,37.81438827514648,-0.02585162675889041
88,88,2022-05-10,37.551788330078125,-0.006944445144996481
89,89,2022-05-11,36.69833755493164,-0.02272730043226434
90,90,2022-05-12,36.55765914916992,-0.003833372712078398
91,91,2022-05-13,37.37359237670898,0.022319077493712536
92,92,2022-05-16,36.792118072509766,-0.015558426879016984
93,93,2022-05-17,38.69597244262695,0.051746256259698864
94,94,2022-05-18,37.701847076416016,-0.0256906676188301
95,95,2022-05-19,36.904666900634766,-0.021144326806203595
96,96,2022-05-20,36.76398468017578,-0.003812044174189899
97,97,2022-05-23,38.17077255249024,0.038265380767418256
98,98,2022-05-24,37.61743927001953,-0.014496255786015322
99,99,2022-05-25,38.36772155761719,0.01994506543127783
100,100,2022-05-26,39.361846923828125,0.02591046134230446
101,101,2022-05-27,39.69010162353516,0.008339413044877286
102,102,2022-05-31,39.99959564208984,0.007797763318679651
103,103,2022-06-01,39.30557632446289,-0.017350658337572322
104,104,2022-06-02,40.40287780761719,0.02791719612749599
105,105,2022-06-03,39.72761917114258,-0.016713132160781408
106,106,2022-06-06,39.49314880371094,-0.00590194862726523
107,107,2022-06-07,39.65258407592773,0.004037036221376411
108,108,2022-06-08,38.7241096496582,-0.023415231261893488
109,109,2022-06-09,37.25167846679688,-0.03802362910813417
110,110,2022-06-10,35.516639709472656,-0.04657612297579283
111,111,2022-06-13,33.89414596557617,-0.04568263656608673
112,112,2022-06-14,34.38182830810547,0.014388394474508903
113,113,2022-06-15,34.675289154052734,0.008535347315374864
114,114,2022-06-16,32.75361251831055,-0.055419195704604185
115,115,2022-06-17,33.67185592651367,0.028034874250582043
116,116,2022-06-21,33.81385040283203,0.0042170077179068954
117,117,2022-06-22,34.15463638305664,0.010078295614511568
118,118,2022-06-23,33.70024871826172,-0.013303835523201024
119,119,2022-06-24,35.04447937011719,0.03988785551980367
120,120,2022-06-27,34.836212158203125,-0.005942939249131918
121,121,2022-06-28,34.87408447265625,0.001087153628561488
122,122,2022-06-29,34.53329086303711,-0.009772116308496837
123,123,2022-06-30,34.12623977661133,-0.011787208118687276
124,124,2022-07-01,34.911949157714844,0.02302361427003774
125,125,2022-07-05,35.09180450439453,0.005151684481069507
126,126,2022-07-06,34.56169509887695,-0.01510635924838788
127,127,2022-07-07,34.987674713134766,0.012325194497524894
128,128,2022-07-08,34.89301681518555,-0.0027054641020108905
129,129,2022-07-11,34.12623977661133,-0.0219750858068688
130,130,2022-07-12,34.31555938720703,0.005547625868978834
131,131,2022-07-13,33.68132019042969,-0.018482554505982796
132,132,2022-07-14,32.867218017578125,-0.024170732270847428
133,133,2022-07-15,34.32503128051758,0.044354629045871174
134,134,2022-07-18,34.78888320922852,0.01351351801896894
135,135,2022-07-19,36.34136962890625,0.04462593439233764
136,136,2022-07-20,36.81468200683594,0.013024065486877179
137,137,2022-07-21,37.39213943481445,0.01568551992032119
138,138,2022-07-22,37.08921051025391,-0.008101406582756154
139,139,2022-07-25,38.33876800537109,0.03369059297640509
140,140,2022-07-26,37.34480667114258,-0.02592575051157775
141,141,2022-07-27,38.13050842285156,0.021039116861090168
142,142,2022-07-28,37.770790100097656,-0.009433871659007997
143,143,2022-07-29,38.22517395019531,0.0120300329671017
144,144,2022-08-01,38.1778450012207,-0.0012381617683748791
145,145,2022-08-02,37.43946838378906,-0.019340447775615166
146,146,2022-08-03,37.73292541503906,0.007838173027506556
