Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.200000762939453,29.600000381469727,27.200000762939453,28.799999237060547,28.799999237060547,8025
2022-01-04,28.399999618530273,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,5363
2022-01-05,27.600000381469727,28.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,15860
2022-01-06,25.600000381469727,25.600000381469727,23.600000381469727,25.200000762939453,25.200000762939453,7560
2022-01-07,25.200000762939453,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,4300
2022-01-10,24.0,24.799999237060547,22.399999618530273,24.399999618530273,24.399999618530273,9113
2022-01-11,24.399999618530273,25.600000381469727,24.0,25.600000381469727,25.600000381469727,2933
2022-01-12,25.200000762939453,26.0,24.399999618530273,24.799999237060547,24.799999237060547,5130
2022-01-13,24.799999237060547,25.200000762939453,22.399999618530273,22.799999237060547,22.799999237060547,5928
2022-01-14,22.399999618530273,23.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,9953
2022-01-18,21.200000762939453,22.0,20.0,21.200000762939453,21.200000762939453,9300
2022-01-19,22.0,22.0,19.600000381469727,20.799999237060547,20.799999237060547,6385
2022-01-20,20.799999237060547,21.200000762939453,20.0,20.0,20.0,6220
2022-01-21,20.0,20.0,18.0,18.0,18.0,14603
2022-01-24,18.0,18.0,14.800000190734863,17.600000381469727,17.600000381469727,7428
2022-01-25,16.399999618530273,21.600000381469727,16.399999618530273,20.0,20.0,15580
2022-01-26,20.0,22.0,20.0,20.799999237060547,20.799999237060547,5958
2022-01-27,18.399999618530273,21.200000762939453,17.600000381469727,18.0,18.0,6780
2022-01-28,18.0,20.399999618530273,16.799999237060547,18.399999618530273,18.399999618530273,4283
2022-01-31,18.399999618530273,20.0,18.0,20.0,20.0,5883
2022-02-01,18.799999237060547,22.0,18.0,20.399999618530273,20.399999618530273,6618
2022-02-02,21.200000762939453,21.200000762939453,18.799999237060547,20.0,20.0,4313
2022-02-03,19.600000381469727,19.600000381469727,18.0,18.399999618530273,18.399999618530273,1868
2022-02-04,18.799999237060547,19.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,1618
2022-02-07,18.0,21.200000762939453,18.0,19.600000381469727,19.600000381469727,5125
2022-02-08,19.200000762939453,20.799999237060547,18.799999237060547,19.600000381469727,19.600000381469727,2590
2022-02-09,19.200000762939453,20.0,18.799999237060547,18.799999237060547,18.799999237060547,4115
2022-02-10,19.200000762939453,19.600000381469727,18.399999618530273,19.200000762939453,19.200000762939453,2000
2022-02-11,19.600000381469727,19.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,2185
2022-02-14,18.0,20.399999618530273,18.0,19.200000762939453,19.200000762939453,5883
2022-02-15,19.200000762939453,21.600000381469727,19.200000762939453,20.0,20.0,4243
2022-02-16,20.0,20.799999237060547,19.600000381469727,20.799999237060547,20.799999237060547,1435
2022-02-17,20.399999618530273,21.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,2073
2022-02-18,20.799999237060547,20.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,2693
2022-02-22,18.0,18.0,16.399999618530273,16.399999618530273,16.399999618530273,5885
