,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,143.17999267578125,-0.0025775713556979163
155,155,155,2022-08-16,144.77999877929688,0.0111747882760318
156,156,156,2022-08-17,142.10000610351562,-0.01851079360669594
157,157,157,2022-08-18,142.3000030517578,0.0014074379989574837
158,158,158,2022-08-19,138.22999572753906,-0.02860159688639219
159,159,159,2022-08-22,133.22000122070312,-0.036243902638259384
160,160,160,2022-08-23,133.6199951171875,0.003002506326521548
161,161,161,2022-08-24,133.8000030517578,0.001347163157822573
162,162,162,2022-08-25,137.27999877929688,0.026008936084948253
163,163,163,2022-08-26,130.75,-0.04756700784791723
164,164,164,2022-08-29,129.7899932861328,-0.007342307563037775
165,165,165,2022-08-30,128.72999572753906,-0.008167020675137082
166,166,166,2022-08-31,126.7699966430664,-0.015225659516225343
167,167,167,2022-09-01,127.81999969482422,0.008282741023605045
168,168,168,2022-09-02,127.51000213623048,-0.002425266463259801
169,169,169,2022-09-06,126.11000061035156,-0.010979542799969266
170,170,170,2022-09-07,129.47999572753906,0.026722663554652915
171,171,171,2022-09-08,129.82000732421875,0.0026259778181887405
172,172,172,2022-09-09,133.27000427246094,0.02657523304266962
173,173,173,2022-09-12,136.4499969482422,0.023861278411006825
174,174,174,2022-09-13,126.81999969482422,-0.0705752837581286
175,175,175,2022-09-14,128.5500030517578,0.01364140798846103
176,176,176,2022-09-15,126.27999877929688,-0.0176585314552421
177,177,177,2022-09-16,123.52999877929688,-0.021777003694830932
178,178,178,2022-09-19,124.66000366210938,0.009147615105472573
179,179,179,2022-09-20,122.19000244140624,-0.019813903001303257
180,180,180,2022-09-21,118.54000091552734,-0.02987152347123634
181,181,181,2022-09-22,117.30999755859376,-0.010376272544574183
182,182,182,2022-09-23,113.77999877929688,-0.0300912015408894
183,183,183,2022-09-26,115.1500015258789,0.012040804722097675
184,184,184,2022-09-27,114.41000366210938,-0.006426381710496365
185,185,185,2022-09-28,118.01000213623048,0.0314657666190894
186,186,186,2022-09-29,114.8000030517578,-0.027201076403397306
187,187,187,2022-09-30,113.0,-0.015679468675155572
188,188,188,2022-10-03,115.87999725341795,0.02548670135768094
189,189,189,2022-10-04,121.08999633789062,0.04496029692750958
190,190,190,2022-10-05,120.9499969482422,-0.001156159830559167
191,191,191,2022-10-06,120.3000030517578,-0.005374071210291542
192,192,192,2022-10-07,114.55999755859376,-0.04771409266460669
193,193,193,2022-10-10,113.66999816894533,-0.007768849586377025
194,194,194,2022-10-11,112.20999908447266,-0.01284419027000161
195,195,195,2022-10-12,112.9000015258789,0.006149206372302096
196,196,196,2022-10-13,112.52999877929688,-0.00327726077574253
197,197,197,2022-10-14,106.9000015258789,-0.05003107895219994
198,198,198,2022-10-17,113.79000091552734,0.06445275295885255
199,199,199,2022-10-18,116.36000061035156,0.022585461588422673
200,200,200,2022-10-19,115.06999969482422,-0.01108629175628062
201,201,201,2022-10-20,115.25,0.0015642678860967596
202,202,202,2022-10-21,119.31999969482422,0.03531453097461368
203,203,203,2022-10-24,119.81999969482422,0.004190412347291339
204,204,204,2022-10-25,120.5999984741211,0.006509754475742646
205,205,205,2022-10-26,115.66000366210938,-0.040961814879887926
206,206,206,2022-10-27,110.95999908447266,-0.04063638620803933
207,207,207,2022-10-28,103.41000366210938,-0.06804249715805744
208,208,208,2022-10-31,102.44000244140624,-0.009380148789788323
209,209,209,2022-11-01,96.79000091552734,-0.05515425020719411
210,210,210,2022-11-02,92.12000274658205,-0.04824876665742572
211,211,211,2022-11-03,89.30000305175781,-0.030612240672440283
212,212,212,2022-11-04,90.9800033569336,0.01881299269611514
213,213,213,2022-11-07,90.52999877929688,-0.00494619214148917
214,214,214,2022-11-08,89.9800033569336,-0.006075283660437414
215,215,215,2022-11-09,86.13999938964844,-0.042676192754212194
216,216,216,2022-11-10,96.62999725341795,0.12177847617944271
217,217,217,2022-11-11,100.79000091552734,0.04305085149903842
218,218,218,2022-11-14,98.48999786376952,-0.022819754250081536
219,219,219,2022-11-15,98.94000244140624,0.004569038353104293
220,220,220,2022-11-16,97.12000274658205,-0.018394983322362668
221,221,221,2022-11-17,94.8499984741211,-0.023373189953300733
222,222,222,2022-11-18,94.13999938964844,-0.007485493894513584
223,223,223,2022-11-21,92.45999908447266,-0.017845764989037338
224,224,224,2022-11-22,93.1999969482422,0.008003437930963697
225,225,225,2022-11-23,94.12999725341795,0.009978544373689502
226,226,226,2022-11-25,93.41000366210938,-0.007648928209040617
227,227,227,2022-11-28,93.9499969482422,0.00578089353348199
228,228,228,2022-11-29,92.41999816894533,-0.016285245651894598
229,229,229,2022-11-30,96.54000091552734,0.04457912603558567
230,230,230,2022-12-01,95.5,-0.010772746070691896
231,231,231,2022-12-02,94.12999725341795,-0.014345578498241363
232,232,232,2022-12-05,91.01000213623048,-0.03314559872755318
233,233,233,2022-12-06,88.25,-0.03032636052572668
234,234,234,2022-12-07,88.45999908447266,0.0023795930251859776
235,235,235,2022-12-08,90.3499984741211,0.021365582288144003
236,236,236,2022-12-09,89.08999633789062,-0.01394579034322141
237,237,237,2022-12-12,90.5500030517578,0.01638799835988114
238,238,238,2022-12-13,92.48999786376952,0.02142456926150338
239,239,239,2022-12-14,91.58000183105467,-0.009838858835905628
240,240,240,2022-12-15,88.44999694824219,-0.03417782070573294
241,241,241,2022-12-16,87.86000061035156,-0.006670394101153776
242,242,242,2022-12-19,84.91999816894531,-0.033462353983410575
243,243,243,2022-12-20,85.19000244140625,0.0031795134041781026
244,244,244,2022-12-21,86.7699966430664,0.018546709195681466
245,245,245,2022-12-22,83.79000091552734,-0.034343619255829294
246,246,246,2022-12-23,85.25,0.01742450254827599
247,247,247,2022-12-27,83.04000091552734,-0.025923742926365456
248,248,248,2022-12-28,81.81999969482422,-0.01469172937442731
249,249,249,2022-12-29,84.18000030517578,0.02884381103830358
250,250,250,2022-12-30,84.0,-0.002138278742257471
