,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.342235565185547,0.0
1,1,2022-01-04,21.35898780822754,0.0007849338458862931
2,2,2022-01-05,21.39249610900879,0.0015688150151171865
3,3,2022-01-06,21.2668514251709,-0.005873306377977006
4,4,2022-01-07,21.459503173828125,0.009058780954721346
5,5,2022-01-10,21.35061264038086,-0.005074233665393835
6,6,2022-01-11,21.51813316345215,0.007846169376632073
7,7,2022-01-12,21.543262481689453,0.0011678205561058697
8,8,2022-01-13,21.45112609863281,-0.004276807337558752
9,9,2022-01-14,21.50138092041016,0.0023427591421669725
10,10,2022-01-18,21.333858489990234,-0.007791240527295851
11,11,2022-01-19,21.384117126464844,0.0023558155922984714
12,12,2022-01-20,21.367366790771484,-0.0007833073301225513
13,13,2022-01-21,21.27522850036621,-0.004312103185548755
14,14,2022-01-24,21.27522850036621,0.0
15,15,2022-01-25,21.19146728515625,-0.003937030110323758
16,16,2022-01-26,21.23334693908692,0.0019762507884484304
17,17,2022-01-27,21.04907417297364,-0.008678460661049492
18,18,2022-01-28,21.015567779541016,-0.0015918226691246096
19,19,2022-01-31,20.956937789916992,-0.0027898360986040593
20,20,2022-02-01,21.065826416015625,0.005195827138019249
21,21,2022-02-02,20.915054321289062,-0.007157188697422101
22,22,2022-02-03,20.940185546875,0.0012015854800031534
23,23,2022-02-04,20.88155174255371,-0.0028000613552365827
24,24,2022-02-07,20.940185546875,0.0028079237139164714
25,25,2022-02-08,20.940185546875,0.0
26,26,2022-02-09,20.83129501342773,-0.005200074908768837
27,27,2022-02-10,20.83129501342773,0.0
28,28,2022-02-11,20.68890190124512,-0.006835538169414068
29,29,2022-02-14,20.77266502380371,0.004048698329105038
30,30,2022-02-15,20.6972770690918,-0.00362919031455633
31,31,2022-02-16,20.60514259338379,-0.004451526420622742
32,32,2022-02-17,20.521381378173828,-0.004065063603920671
33,33,2022-02-18,20.57163619995117,0.0024489005321439716
34,34,2022-02-22,20.39573860168457,-0.008550491392950832
35,35,2022-02-23,19.78428840637207,-0.029979311230337036
36,36,2022-02-24,19.70890235900879,-0.003810399738157888
37,37,2022-02-25,19.901552200317383,0.009774762581871377
38,38,2022-02-28,19.75915908813477,-0.007154874692655522
39,39,2022-03-01,19.767534255981445,0.00042386256466264705
40,40,2022-03-02,19.817790985107425,0.002542387354698583
41,41,2022-03-03,20.253347396850582,0.021978050534010807
42,42,2022-03-04,20.11933135986328,-0.006616982089989731
43,43,2022-03-07,19.79266166687012,-0.016236607825091287
44,44,2022-03-08,19.897363662719727,0.00528994016124984
45,45,2022-03-09,19.94929313659668,0.0026098670536061075
46,46,2022-03-10,20.060697555541992,0.005584379265094919
47,47,2022-03-11,20.01881599426269,-0.002087742022097827
48,48,2022-03-14,19.51122665405273,-0.025355612457571564
49,49,2022-03-15,20.14445686340332,0.03245465908311096
50,50,2022-03-16,20.002065658569336,-0.007068505534774117
51,51,2022-03-17,20.54483222961425,0.027135525915663594
52,52,2022-03-18,20.521381378173828,-0.0011414476973250487
53,53,2022-03-21,20.521381378173828,0.0
54,54,2022-03-22,20.521381378173828,0.0
55,55,2022-03-23,20.580013275146484,0.002857112583805721
56,56,2022-03-24,20.57163619995117,-0.0004070490666511217
57,57,2022-03-25,20.504627227783203,-0.0032573477149145935
58,58,2022-03-28,20.521381378173828,0.0008170911962701588
59,59,2022-03-29,20.59676551818848,0.003673443742672644
60,60,2022-03-30,20.580013275146484,-0.0008133433876887919
61,61,2022-03-31,20.56291007995605,-0.0008310585110792301
62,62,2022-04-01,20.55436515808105,-0.00041555022327943725
63,63,2022-04-04,20.605663299560547,0.002495729791942791
64,64,2022-04-05,20.37481117248535,-0.011203333943640592
65,65,2022-04-06,20.152507781982425,-0.010910696968967737
66,66,2022-04-07,20.23801040649414,0.004242778389504487
67,67,2022-04-08,19.98151016235352,-0.01267418283658528
68,68,2022-04-11,19.86180877685547,-0.005990607542946114
69,69,2022-04-12,19.86522674560547,0.0001720874865125399
70,70,2022-04-13,20.2893123626709,0.02134813876006958
71,71,2022-04-14,20.366260528564453,0.0037925467614725594
72,72,2022-04-18,20.220909118652344,-0.007136872756206225
73,73,2022-04-19,20.26366233825684,0.002114307490015843
74,74,2022-04-20,20.143962860107425,-0.00590709991862759
75,75,2022-04-21,19.87890815734864,-0.013158021815245391
76,76,2022-04-22,19.96440887451172,0.0043010771258817915
77,77,2022-04-25,19.88745880126953,-0.003854362717467086
78,78,2022-04-26,20.01571083068848,0.006448889760151788
79,79,2022-04-27,20.297861099243164,0.014096440088557038
80,80,2022-04-28,20.17815971374512,-0.005897241335566461
81,81,2022-04-29,20.255109786987305,0.003813532766804517
82,82,2022-05-02,19.99860954284668,-0.01266348328091571
83,83,2022-05-03,20.08411026000977,0.004275333091528388
84,84,2022-05-04,19.69935607910156,-0.01915714342966479
85,85,2022-05-05,19.57110595703125,-0.006510371280935678
86,86,2022-05-06,19.643779754638672,0.003713320941952869
87,87,2022-05-09,19.126502990722656,-0.026332852962977604
88,88,2022-05-10,19.066648483276367,-0.003129401515547414
89,89,2022-05-11,19.23765182495117,0.00896871528442933
90,90,2022-05-12,18.96490478515625,-0.014177771917109228
91,91,2022-05-13,18.955501556396484,-0.0004958226190054926
92,92,2022-05-16,18.904199600219727,-0.0027064415058669633
93,93,2022-05-17,18.844350814819336,-0.003165898936006495
94,94,2022-05-18,18.950368881225582,0.005625986665609872
95,95,2022-05-19,19.02389907836914,0.0038801459541193406
96,96,2022-05-20,18.96405029296875,-0.003145978915985781
97,97,2022-05-23,18.89565086364746,-0.0036067943432236405
98,98,2022-05-24,18.899070739746094,0.00018098747290107298
99,99,2022-05-25,18.93840408325196,0.00208123161437479
100,100,2022-05-26,19.045276641845703,0.005643166030460556
101,101,2022-05-27,19.280405044555664,0.012345759378120214
102,102,2022-05-31,19.554004669189453,0.014190553777346349
103,103,2022-06-01,19.49415397644043,-0.0030607895293861542
104,104,2022-06-02,19.4770565032959,-0.0008770564326717745
105,105,2022-06-03,19.33170318603516,-0.0074627969188333365
106,106,2022-06-06,19.39155387878418,0.003095986534298545
107,107,2022-06-07,19.49415397644043,0.005290968341041591
108,108,2022-06-08,19.45995712280273,-0.001754210707426762
109,109,2022-06-09,19.37873077392578,-0.004174025069241805
110,110,2022-06-10,19.066648483276367,-0.016104372071122586
111,111,2022-06-13,18.25439643859864,-0.04260067234103393
112,112,2022-06-14,17.91239356994629,-0.01873536984927049
113,113,2022-06-15,18.47669792175293,0.03150357039683627
114,114,2022-06-16,17.698640823364258,-0.042110181250116785
115,115,2022-06-17,17.6473388671875,-0.0028986381885909296
116,116,2022-06-21,17.527639389038086,-0.0067828627902633
117,117,2022-06-22,17.71573829650879,0.010731559641074195
118,118,2022-06-23,17.71573829650879,0.0
119,119,2022-06-24,17.920942306518555,0.011583147514106384
120,120,2022-06-27,17.74993896484375,-0.009542095429468822
121,121,2022-06-28,17.68153953552246,-0.003853502226501382
122,122,2022-06-29,17.66444206237793,-0.0009669674470473844
123,123,2022-06-30,17.646915435791016,-0.0009921981416125547
124,124,2022-07-01,17.480436325073242,-0.009433892927266152
125,125,2022-07-05,17.45414924621582,-0.001503799926304894
126,126,2022-07-06,17.56805419921875,0.006525952734569795
127,127,2022-07-07,17.778348922729492,0.011970291139020706
128,128,2022-07-08,17.515485763549805,-0.014785577689029328
129,129,2022-07-11,17.515485763549805,0.0
130,130,2022-07-12,17.702116012573242,0.010655156901889562
131,131,2022-07-13,17.480436325073242,-0.012522779047575372
132,132,2022-07-14,17.392812728881836,-0.005012666421016165
133,133,2022-07-15,17.524246215820312,0.007556770085854092
134,134,2022-07-18,17.611865997314453,0.004999917281180322
135,135,2022-07-19,17.620630264282227,0.0004976342069096251
136,136,2022-07-20,17.48919677734375,-0.0074590684309912
137,137,2022-07-21,17.533008575439453,0.002505077771922437
138,138,2022-07-22,17.585582733154297,0.0029985816460782466
139,139,2022-07-25,17.585582733154297,0.0
140,140,2022-07-26,17.638153076171875,0.002989400113450058
141,141,2022-07-27,17.56805419921875,-0.003974275347900513
142,142,2022-07-28,17.734535217285156,0.009476349297340425
143,143,2022-07-29,17.787111282348633,0.0029646147710842286
144,144,2022-08-01,17.962350845336914,0.009852052995372285
145,145,2022-08-02,17.984256744384766,0.0012195452163510367
146,146,2022-08-03,18.3829345703125,0.02216815693827412
147,147,2022-08-04,18.251502990722656,-0.007149651710238847
148,148,2022-08-05,18.04997444152832,-0.011041750879189238
149,149,2022-08-08,18.12883377075196,0.004368944093472216
150,150,2022-08-09,18.023685455322266,-0.00580005954929852
151,151,2022-08-10,18.277788162231445,0.014098265725900339
152,152,2022-08-11,18.566938400268555,0.015819760874272504
153,153,2022-08-12,19.232860565185547,0.0358660189720541
154,154,2022-08-15,19.381818771362305,0.007744984458858628
155,155,2022-08-16,19.43438720703125,0.002712255041132483
156,156,2022-08-17,19.206573486328125,-0.011722197272096335
157,157,2022-08-18,19.066381454467773,-0.007299169316179466
158,158,2022-08-19,19.0576171875,-0.0004596712275322101
159,159,2022-08-22,18.829803466796875,-0.011953945682808054
160,160,2022-08-23,18.74217987060547,-0.0046534525092583046
161,161,2022-08-24,18.64579963684082,-0.005142423903198523
162,162,2022-08-25,18.856088638305664,0.011278089733912422
163,163,2022-08-26,18.75094413757324,-0.005576156473873772
164,164,2022-08-29,18.70713424682617,-0.002336409858919253
165,165,2022-08-30,18.65456199645996,-0.0028102781362745466
166,166,2022-08-31,18.48807907104492,-0.008924515378417097
167,167,2022-09-01,18.277788162231445,-0.011374405529388953
168,168,2022-09-02,17.778348922729492,-0.027324927670076438
169,169,2022-09-06,17.585582733154297,-0.010842749819627184
170,170,2022-09-07,17.611865997314453,0.0014945915957964573
171,171,2022-09-08,17.655677795410156,0.002487629539219993
172,172,2022-09-09,17.962350845336914,0.01736965600983509
173,173,2022-09-12,18.09378433227539,0.007317165112193491
174,174,2022-09-13,17.74417495727539,-0.019322070418202775
175,175,2022-09-14,17.822158813476562,0.004394898967629679
176,176,2022-09-15,17.76958465576172,-0.0029499320629490233
177,177,2022-09-16,17.778348922729492,0.0004932173226082082
178,178,2022-09-19,18.137596130371094,0.020207006241299785
179,179,2022-09-20,17.979877471923828,-0.008695675949205173
180,180,2022-09-21,17.737167358398438,-0.013498985958296461
181,181,2022-09-22,17.182523727416992,-0.0312701357423244
182,182,2022-09-23,16.595460891723633,-0.0341662752810068
183,183,2022-09-26,16.341360092163086,-0.015311463852580975
184,184,2022-09-27,15.841919898986816,-0.030562951330825205
185,185,2022-09-28,16.017162322998047,0.011061943573041244
186,186,2022-09-29,15.314495086669922,-0.043869645706169136
187,187,2022-09-30,16.170307159423828,0.05588248701054632
188,188,2022-10-03,15.945093154907228,-0.013927626871660714
189,189,2022-10-04,16.188322067260742,0.015254154365266892
190,190,2022-10-05,16.269399642944336,0.005008398977159212
191,191,2022-10-06,16.179311752319336,-0.005537259677806827
192,192,2022-10-07,15.900049209594728,-0.017260471087997553
193,193,2022-10-10,15.539709091186523,-0.022662830388648136
194,194,2022-10-11,15.467639923095703,-0.004637742422842095
195,195,2022-10-12,15.314495086669922,-0.009900982773532907
196,196,2022-10-13,15.123515129089355,-0.012470535691823104
197,197,2022-10-14,15.075770378112791,-0.003156987682362944
198,198,2022-10-17,15.764921188354492,0.045712477237131344
199,199,2022-10-18,16.03517723083496,0.01714287304398998
200,200,2022-10-19,16.03517723083496,0.0
201,201,2022-10-20,15.981125831604004,-0.003370801485562569
202,202,2022-10-21,15.629794120788574,-0.02198416522824953
203,203,2022-10-24,15.413591384887695,-0.01383273088756276
204,204,2022-10-25,15.954100608825684,0.035067052865299875
205,205,2022-10-26,16.206340789794922,0.01581036669843372
206,206,2022-10-27,16.03517723083496,-0.010561517937950682
207,207,2022-10-28,16.197330474853516,0.01011234498280067
208,208,2022-10-31,16.40452766418457,0.012792057904401632
209,209,2022-11-01,16.143281936645508,-0.015925220944302487
210,210,2022-11-02,16.206340789794922,0.0039061978473082792
211,211,2022-11-03,16.075716018676758,-0.00806010269760693
212,212,2022-11-04,16.33336067199707,0.01602694729248655
213,213,2022-11-07,16.890989303588867,0.03414047132062836
214,214,2022-11-08,17.323396682739258,0.02559988473016883
215,215,2022-11-09,17.27835464477539,-0.0026000696508177157
216,216,2022-11-10,17.413482666015625,0.007820653298205915
217,217,2022-11-11,17.70175552368164,0.016554578035593792
218,218,2022-11-14,17.766616821289062,0.0036641166759223687
219,219,2022-11-15,18.188217163085938,0.02372991695817328
220,220,2022-11-16,17.904447555541992,-0.015601837442312472
221,221,2022-11-17,17.37744903564453,-0.029433944737062734
222,222,2022-11-18,17.314388275146484,-0.0036288847902069543
223,223,2022-11-21,17.74679946899414,0.024974095935479834
224,224,2022-11-22,17.79184341430664,0.002538144716809132
225,225,2022-11-23,17.74679946899414,-0.0025317188479907493
226,226,2022-11-25,17.539600372314453,-0.011675293736298165
227,227,2022-11-28,17.79184341430664,0.014381344878891422
228,228,2022-11-29,17.413482666015625,-0.021265966627537325
229,229,2022-11-30,18.017053604125977,0.034661127224612454
230,230,2022-12-01,18.16118812561035,0.007999894136484498
231,231,2022-12-02,18.19722557067871,0.0019843109833512784
232,232,2022-12-05,17.656713485717773,-0.02970299416587263
233,233,2022-12-06,17.566625595092773,-0.005102189073740715
234,234,2022-12-07,17.467533111572266,-0.005640951529597649
235,235,2022-12-08,17.134218215942383,-0.019081967299037883
236,236,2022-12-09,17.134218215942383,0.0
237,237,2022-12-12,17.386455535888672,0.014721262258210022
238,238,2022-12-13,17.47654151916504,0.005181388644190044
239,239,2022-12-14,17.52158546447754,0.0025773946900824463
240,240,2022-12-15,17.287364959716797,-0.013367540582191584
241,241,2022-12-16,16.93152618408203,-0.020583748677947433
242,242,2022-12-19,16.91350746154785,-0.001064211361591294
243,243,2022-12-20,16.936031341552734,0.0013317095851401728
244,244,2022-12-21,16.872970581054688,-0.003723467394827429
245,245,2022-12-22,16.710817337036133,-0.009610236872019673
246,246,2022-12-23,16.440561294555664,-0.016172520890495368
247,247,2022-12-27,16.70721435546875,0.016219218804980118
248,248,2022-12-28,16.368492126464844,-0.020274009885617672
249,249,2022-12-29,16.627870559692383,0.01584620203397802
250,250,2022-12-30,16.30364990234375,-0.01949862769166466
