,Date,Adj Close,% change
84,2022-05-04,14.3100004196167,0.03620564698099238
85,2022-05-05,13.600000381469728,-0.04961565460009876
86,2022-05-06,12.3100004196167,-0.09485293571099307
87,2022-05-09,11.369999885559082,-0.07636072315315867
88,2022-05-10,11.739999771118164,0.03254176686747501
89,2022-05-11,11.260000228881836,-0.040885822111954906
90,2022-05-12,11.1899995803833,-0.0062167537367346926
91,2022-05-13,12.140000343322754,0.08489730103340287
92,2022-05-16,11.84000015258789,-0.02471171188227106
93,2022-05-17,12.359999656677246,0.043918876468569845
94,2022-05-18,11.640000343322754,-0.05825237324869392
95,2022-05-19,11.68000030517578,0.0034364227382495116
96,2022-05-20,11.270000457763672,-0.03510272574482931
97,2022-05-23,11.880000114440918,0.05412596556347338
98,2022-05-24,11.359999656677246,-0.04377108188168932
99,2022-05-25,11.729999542236328,0.03257041344553224
100,2022-05-26,12.300000190734863,0.048593407565458824
101,2022-05-27,12.68000030517578,0.03089431776815399
102,2022-05-31,12.920000076293944,0.018927426288799065
103,2022-06-01,12.949999809265137,0.0023219607425728483
104,2022-06-02,13.449999809265137,0.03861003917870898
105,2022-06-03,13.220000267028809,-0.017100337955238576
106,2022-06-06,13.6899995803833,0.03555214098797621
107,2022-06-07,13.640000343322754,-0.0036522453318545978
108,2022-06-08,13.420000076293944,-0.01612905142898391
109,2022-06-09,13.010000228881836,-0.03055140425344416
110,2022-06-10,12.220000267028809,-0.060722517137182686
111,2022-06-13,11.210000038146973,-0.08265140808604987
112,2022-06-14,11.1899995803833,-0.001784162149474744
113,2022-06-15,11.81999969482422,0.05630028043480406
114,2022-06-16,10.869999885559082,-0.08037223636148882
115,2022-06-17,11.0600004196167,0.017479350143327466
116,2022-06-21,11.279999732971191,0.01989143806579685
117,2022-06-22,11.0600004196167,-0.019503485688163513
118,2022-06-23,11.210000038146973,0.013562351974618858
119,2022-06-24,11.68000030517578,0.04192687470378442
120,2022-06-27,11.600000381469728,-0.006849308357517847
121,2022-06-28,11.449999809265137,-0.012931083385497866
122,2022-06-29,11.350000381469728,-0.008733574625432783
123,2022-06-30,10.710000038146973,-0.056387693551767204
124,2022-07-01,10.8100004196167,0.009337103745429065
125,2022-07-05,11.0600004196167,0.023126733607366834
126,2022-07-06,10.489999771118164,-0.051537127203679534
127,2022-07-07,10.979999542236328,0.04671113267964677
128,2022-07-08,11.140000343322754,0.014572022564386833
129,2022-07-11,10.729999542236328,-0.03680437957366656
130,2022-07-12,10.949999809265137,0.020503287643473422
131,2022-07-13,10.899999618530272,-0.004566227543909007
132,2022-07-14,10.829999923706056,-0.006421990575597225
133,2022-07-15,11.039999961853027,0.01939058537639471
134,2022-07-18,10.90999984741211,-0.011775372725553734
135,2022-07-19,11.619999885559082,0.06507791458085
136,2022-07-20,11.93000030517578,0.026678177510307544
137,2022-07-21,11.869999885559082,-0.005029372848437075
138,2022-07-22,11.720000267028809,-0.012636867731798507
139,2022-07-25,11.609999656677246,-0.009385717392944137
140,2022-07-26,11.140000343322754,-0.04048228486244454
141,2022-07-27,11.34000015258789,0.01795330368952963
142,2022-07-28,12.050000190734863,0.06261023179836056
143,2022-07-29,12.279999732971191,0.019087098638651767
144,2022-08-01,12.300000190734863,0.0016287018077021376
145,2022-08-02,12.479999542236328,0.014634093391075798
146,2022-08-03,12.720000267028809,0.019230828012472445
147,2022-08-04,12.56999969482422,-0.01179249756726819
148,2022-08-05,13.229999542236328,0.052505955722804476
149,2022-08-08,13.600000381469728,0.027966806654239562
150,2022-08-09,13.350000381469728,-0.018382352425565407
151,2022-08-10,13.979999542236328,0.04719094702357163
152,2022-08-11,14.520000457763672,0.038626676195224086
153,2022-08-12,15.1899995803833,0.04614318880833013
154,2022-08-15,15.520000457763672,0.021724877320374647
155,2022-08-16,15.489999771118164,-0.001933033876329593
156,2022-08-17,15.06999969482422,-0.027114272595216815
157,2022-08-18,15.140000343322754,0.004645033172931967
158,2022-08-19,14.829999923706056,-0.020475588678134926
159,2022-08-22,14.18000030517578,-0.043830048676617994
160,2022-08-23,14.149999618530272,-0.002115704231300808
161,2022-08-24,14.31999969482422,0.012014139991306072
162,2022-08-25,15.15999984741211,0.05865922978276994
163,2022-08-26,14.619999885559082,-0.035620050612679144
164,2022-08-29,14.479999542236328,-0.009575946950658998
165,2022-08-30,14.199999809265137,-0.01933699874468009
166,2022-08-31,14.029999732971191,-0.011971836519534595
167,2022-09-01,13.8100004196167,-0.015680635605251125
168,2022-09-02,13.56999969482422,-0.017378763034037625
169,2022-09-06,13.210000038146973,-0.026529083623675898
170,2022-09-07,13.600000381469728,0.029523114473621437
171,2022-09-08,13.630000114440918,0.0022058626565970574
172,2022-09-09,14.020000457763672,0.02861337784653073
173,2022-09-12,14.34000015258789,0.02282451386419293
174,2022-09-13,13.43000030517578,-0.0634588450299205
175,2022-09-14,13.260000228881836,-0.012658233241322203
176,2022-09-15,13.079999923706056,-0.013574683413935196
177,2022-09-16,12.859999656677246,-0.016819592378596537
178,2022-09-19,13.130000114440918,0.02099537052658329
179,2022-09-20,12.489999771118164,-0.048743361595165235
180,2022-09-21,12.039999961853027,-0.03602880844767631
181,2022-09-22,11.800000190734863,-0.01993353587031299
182,2022-09-23,11.25,-0.046610184902091234
183,2022-09-26,11.06999969482422,-0.016000027126735983
184,2022-09-27,10.869999885559082,-0.018066830603315043
185,2022-09-28,11.149999618530272,0.02575894534674039
186,2022-09-29,10.489999771118164,-0.05919281345223082
187,2022-09-30,10.09000015258789,-0.03813151832772976
188,2022-10-03,10.649999618530272,0.05550044177142577
189,2022-10-04,11.59000015258789,0.08826296410584678
190,2022-10-05,11.4399995803833,-0.01294224074458672
191,2022-10-06,11.220000267028809,-0.019230709914687005
192,2022-10-07,11.09000015258789,-0.011586462686898225
193,2022-10-10,11.039999961853027,-0.00450858341270588
194,2022-10-11,11.119999885559082,0.007246369925949514
195,2022-10-12,11.079999923706056,-0.0035971189086945188
196,2022-10-13,11.270000457763672,0.01714806275865599
197,2022-10-14,10.989999771118164,-0.024844780414593592
198,2022-10-17,11.40999984741211,0.03821656824759079
199,2022-10-18,11.510000228881836,0.00876427544321201
200,2022-10-19,11.3100004196167,-0.01737617769661559
201,2022-10-20,11.119999885559082,-0.016799339258031343
202,2022-10-21,11.510000228881836,0.03507197368133297
203,2022-10-24,11.6899995803833,0.01563851849887854
204,2022-10-25,12.130000114440918,0.037639054734952326
205,2022-10-26,11.920000076293944,-0.017312451456366174
206,2022-10-27,12.229999542236328,0.026006666439449155
207,2022-10-28,12.520000457763672,0.023712258902857997
208,2022-10-31,12.699999809265137,0.014376944482445753
209,2022-11-01,10.8100004196167,-0.14881885181365206
210,2022-11-02,10.109999656677246,-0.0647549246778173
211,2022-11-03,9.899999618530272,-0.020771517831682407
212,2022-11-04,10.220000267028809,0.032323299073625966
213,2022-11-07,10.31999969482422,0.009784679567771182
214,2022-11-08,10.0,-0.031007723283626665
215,2022-11-09,9.890000343322754,-0.010999965667724654
216,2022-11-10,10.710000038146973,0.08291199862069187
217,2022-11-11,11.579999923706056,0.08123248202243794
218,2022-11-14,10.93000030517578,-0.05613122822217187
219,2022-11-15,11.039999961853027,0.010064012223783614
220,2022-11-16,10.770000457763672,-0.024456476904193503
221,2022-11-17,10.729999542236328,-0.0037141052764309013
222,2022-11-18,11.020000457763672,0.027027113504135558
223,2022-11-21,10.75,-0.024500947962615927
224,2022-11-22,11.289999961853027,0.050232554590979195
225,2022-11-23,11.289999961853027,0.0
226,2022-11-25,11.4399995803833,0.01328606014500422
227,2022-11-28,11.119999885559082,-0.02797200232183028
228,2022-11-29,10.920000076293944,-0.017985594543473593
229,2022-11-30,11.220000267028809,0.027472544747149774
230,2022-12-01,11.220000267028809,0.0
231,2022-12-02,11.25,0.002673772928450724
232,2022-12-05,10.829999923706056,-0.03733334011501721
233,2022-12-06,10.670000076293944,-0.014773762561335335
234,2022-12-07,10.649999618530272,-0.00187445713408263
235,2022-12-08,10.649999618530272,0.0
236,2022-12-09,10.520000457763672,-0.012206494405916257
237,2022-12-12,10.710000038146973,0.01806079582849085
238,2022-12-13,10.970000267028809,0.024276398501938745
239,2022-12-14,10.869999885559082,-0.009115804834598396
240,2022-12-15,10.56999969482422,-0.02759891388162894
241,2022-12-16,10.510000228881836,-0.005676392400632224
242,2022-12-19,10.1899995803833,-0.030447254189316042
243,2022-12-20,10.329999923706056,0.013738994022361783
244,2022-12-21,10.359999656677246,0.0029041368047200145
245,2022-12-22,10.079999923706056,-0.027027002147700263
246,2022-12-23,10.220000267028809,0.013888923053808844
247,2022-12-27,10.010000228881836,-0.020547948401181793
248,2022-12-28,9.670000076293944,-0.03396604843293516
249,2022-12-29,10.239999771118164,0.05894515928925159
250,2022-12-30,10.149999618530272,-0.008789077597612605
