Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.20000076293945,48.220001220703125,47.20000076293945,47.77000045776367,46.023704528808594,153200
2022-01-04,48.29999923706055,49.189998626708984,48.27000045776367,48.72999954223633,46.9486083984375,123500
2022-01-05,49.0,49.20000076293945,48.36000061035156,48.380001068115234,46.61140441894531,94500
2022-01-06,48.849998474121094,49.7400016784668,48.720001220703125,49.54999923706055,47.73862838745117,121400
2022-01-07,49.61000061035156,49.869998931884766,49.34000015258789,49.619998931884766,47.806068420410156,92700
2022-01-10,49.59000015258789,49.709999084472656,48.91999816894531,49.43000030517578,47.62302017211914,95000
2022-01-11,49.650001525878906,49.72999954223633,48.310001373291016,49.209999084472656,47.41106414794922,177300
2022-01-12,49.34000015258789,49.66999816894531,48.810001373291016,49.22999954223633,47.43033218383789,86600
2022-01-13,49.310001373291016,49.869998931884766,49.290000915527344,49.70000076293945,47.88314437866211,97100
2022-01-14,49.189998626708984,50.0,48.599998474121094,49.970001220703125,48.14328384399414,96400
2022-01-18,49.880001068115234,50.0,47.45000076293945,49.310001373291016,47.507408142089844,105500
2022-01-19,49.529998779296875,49.79999923706055,47.959999084472656,47.9900016784668,46.235660552978516,74300
2022-01-20,47.869998931884766,48.70000076293945,46.869998931884766,46.93000030517578,45.21440887451172,100200
2022-01-21,46.970001220703125,47.86000061035156,46.45000076293945,47.04999923706055,45.330020904541016,148700
2022-01-24,47.04999923706055,48.29999923706055,46.209999084472656,48.20000076293945,46.437984466552734,149500
2022-01-25,49.720001220703125,49.720001220703125,47.2400016784668,48.91999816894531,47.13166427612305,186600
2022-01-26,49.20000076293945,50.09000015258789,48.79999923706055,49.720001220703125,47.90242004394531,190700
2022-01-27,50.0099983215332,50.779998779296875,48.279998779296875,48.529998779296875,46.75592041015625,142300
2022-01-28,48.54999923706055,49.11000061035156,47.83000183105469,49.099998474121094,47.30508041381836,172600
2022-01-31,48.65999984741211,49.869998931884766,48.290000915527344,49.540000915527344,47.729000091552734,165400
2022-02-01,49.540000915527344,50.220001220703125,49.22999954223633,50.13999938964844,48.307064056396484,148600
2022-02-02,50.0099983215332,50.369998931884766,49.189998626708984,50.040000915527344,48.21072006225586,107100
2022-02-03,50.040000915527344,50.91999816894531,49.77000045776367,50.2400016784668,48.403411865234375,172100
2022-02-04,50.349998474121094,50.93000030517578,49.95000076293945,50.779998779296875,48.923667907714844,99700
2022-02-07,50.86000061035156,50.86000061035156,50.25,50.529998779296875,48.68280792236328,74800
2022-02-08,50.79999923706055,51.43000030517578,49.599998474121094,51.33000183105469,49.45356369018555,114600
2022-02-09,51.5,51.5,49.849998474121094,49.95000076293945,48.12400436401367,90300
2022-02-10,50.02000045776367,50.29999923706055,49.27000045776367,49.68000030517578,47.8638801574707,123800
2022-02-11,49.560001373291016,50.2599983215332,49.040000915527344,49.2599983215332,47.459232330322266,140000
2022-02-14,49.56999969482422,49.56999969482422,48.9900016784668,49.290000915527344,47.488136291503906,93500
2022-02-15,49.97999954223633,50.400001525878906,49.720001220703125,50.16999816894531,48.33596420288086,67400
2022-02-16,50.08000183105469,50.5,49.869998931884766,50.36000061035156,48.51902389526367,52900
2022-02-17,50.209999084472656,50.209999084472656,49.56999969482422,49.95000076293945,48.12400436401367,97800
2022-02-18,50.0,50.68000030517578,50.0,50.529998779296875,48.68280792236328,117200
2022-02-22,50.29999923706055,50.66999816894531,49.400001525878906,50.119998931884766,48.28779602050781,120900
2022-02-23,50.2400016784668,50.63999938964844,49.13999938964844,49.18000030517578,47.38216018676758,93500
