Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,18.239999771118164,21.829999923706055,17.950000762939453,21.6299991607666,21.6299991607666,2527800
2022-02-25,21.559999465942383,21.868999481201172,20.75,21.239999771118164,21.239999771118164,1227200
2022-02-28,20.520000457763672,21.6299991607666,20.299999237060547,21.440000534057617,21.440000534057617,2006200
2022-03-01,21.04199981689453,21.8700008392334,20.549999237060547,21.290000915527344,21.290000915527344,1384300
2022-03-02,21.31999969482422,22.059999465942383,20.829999923706055,21.81999969482422,21.81999969482422,1142400
2022-03-03,21.989999771118164,21.989999771118164,20.020000457763672,20.280000686645508,20.280000686645508,1011800
2022-03-04,20.1200008392334,20.719999313354492,19.09000015258789,19.31999969482422,19.31999969482422,1032800
2022-03-07,19.469999313354492,19.709999084472656,18.6200008392334,18.68000030517578,18.68000030517578,1208000
2022-03-08,18.40999984741211,19.459999084472656,18.030000686645508,18.690000534057617,18.690000534057617,883700
2022-03-09,19.610000610351562,20.079999923706055,19.200000762939453,19.459999084472656,19.459999084472656,939600
2022-03-10,19.450000762939453,19.450000762939453,18.40999984741211,18.649999618530273,18.649999618530273,873300
2022-03-11,18.940000534057617,18.969999313354492,16.690000534057617,16.729999542236328,16.729999542236328,1850600
2022-03-14,16.770000457763672,16.969999313354492,15.17199993133545,15.4399995803833,15.4399995803833,1396800
2022-03-15,15.789999961853027,16.049999237060547,15.25,15.710000038146973,15.710000038146973,1533500
2022-03-16,16.309999465942383,17.600000381469727,16.2549991607666,17.15999984741211,17.15999984741211,2492600
2022-03-17,17.15999984741211,18.25,16.920000076293945,17.979999542236328,17.979999542236328,3078800
2022-03-18,17.889999389648438,18.420000076293945,17.655000686645508,17.969999313354492,17.969999313354492,2649500
2022-03-21,18.110000610351562,18.25,17.079999923706055,17.469999313354492,17.469999313354492,1196000
2022-03-22,17.469999313354492,18.440000534057617,17.32699966430664,18.020000457763672,18.020000457763672,1104000
2022-03-23,17.84000015258789,18.850000381469727,17.420000076293945,18.100000381469727,18.100000381469727,1010000
2022-03-24,18.18000030517578,18.270000457763672,17.280000686645508,17.799999237060547,17.799999237060547,768100
2022-03-25,17.780000686645508,17.969999313354492,16.600000381469727,17.020000457763672,17.020000457763672,1089700
2022-03-28,17.190000534057617,18.059999465942383,16.920000076293945,17.899999618530273,17.899999618530273,698400
2022-03-29,18.049999237060547,19.469999313354492,18.049999237060547,19.350000381469727,19.350000381469727,861600
2022-03-30,19.290000915527344,19.731000900268555,18.700000762939453,18.780000686645508,18.780000686645508,555400
2022-03-31,18.829999923706055,19.040000915527344,18.350000381469727,18.43000030517578,18.43000030517578,574500
2022-04-01,18.450000762939453,18.8700008392334,18.020000457763672,18.739999771118164,18.739999771118164,753700
2022-04-04,18.969999313354492,20.18000030517578,18.809999465942383,19.6200008392334,19.6200008392334,631200
2022-04-05,19.510000228881836,19.75,18.780000686645508,19.15999984741211,19.15999984741211,612000
2022-04-06,18.690000534057617,18.799999237060547,17.799999237060547,18.469999313354492,18.469999313354492,580000
2022-04-07,18.420000076293945,18.860000610351562,17.559999465942383,18.09000015258789,18.09000015258789,616400
2022-04-08,18.15999984741211,18.15999984741211,17.329999923706055,17.6200008392334,17.6200008392334,512600
2022-04-11,17.329999923706055,18.389999389648438,17.0,18.15999984741211,18.15999984741211,652300
2022-04-12,18.43000030517578,19.41900062561035,18.309999465942383,18.899999618530273,18.899999618530273,756500
2022-04-13,18.860000610351562,20.459999084472656,18.719999313354492,20.299999237060547,20.299999237060547,700900
2022-04-14,20.149999618530273,20.860000610351562,19.934999465942383,20.479999542236328,20.479999542236328,759000
2022-04-18,20.190000534057617,20.350000381469727,19.260000228881836,20.229999542236328,20.229999542236328,909800
2022-04-19,19.979999542236328,21.084999084472656,19.549999237060547,20.799999237060547,20.799999237060547,732500
2022-04-20,21.079999923706055,21.079999923706055,19.899999618530273,20.75,20.75,800100
2022-04-21,21.079999923706055,21.5,19.399999618530273,20.040000915527344,20.040000915527344,1150000
2022-04-22,20.18000030517578,20.56999969482422,18.56999969482422,18.81999969482422,18.81999969482422,1089300
2022-04-25,18.350000381469727,18.799999237060547,17.510000228881836,18.68000030517578,18.68000030517578,1247600
2022-04-26,18.325000762939453,18.610000610351562,17.600000381469727,17.940000534057617,17.940000534057617,603600
2022-04-27,17.959999084472656,18.68000030517578,17.450000762939453,17.520000457763672,17.520000457763672,887900
2022-04-28,17.8700008392334,18.65999984741211,17.219999313354492,18.209999084472656,18.209999084472656,1404000
2022-04-29,18.09000015258789,19.190000534057617,17.3700008392334,17.459999084472656,17.459999084472656,684300
2022-05-02,17.3700008392334,17.940000534057617,16.829999923706055,17.260000228881836,17.260000228881836,1288800
2022-05-03,17.3799991607666,17.6200008392334,16.510000228881836,16.690000534057617,16.690000534057617,1338000
2022-05-04,16.6200008392334,17.030000686645508,15.3100004196167,16.920000076293945,16.920000076293945,3492800
2022-05-05,16.479999542236328,18.229999542236328,16.18000030517578,16.809999465942383,16.809999465942383,1899300
2022-05-06,16.450000762939453,17.3700008392334,15.270000457763672,16.81999969482422,16.81999969482422,1227200
2022-05-09,16.6299991607666,17.06999969482422,15.15999984741211,15.300000190734863,15.300000190734863,1252500
2022-05-10,16.0,16.489999771118164,14.456000328063965,14.680000305175781,14.680000305175781,1671000
2022-05-11,14.449999809265137,15.039999961853027,14.074999809265137,14.289999961853027,14.289999961853027,1113400
2022-05-12,13.760000228881836,15.5600004196167,13.640000343322754,15.5,15.5,1273000
2022-05-13,16.0,17.049999237060547,15.795000076293945,17.040000915527344,17.040000915527344,978400
2022-05-16,17.100000381469727,17.579999923706055,16.65999984741211,16.8799991607666,16.8799991607666,766400
2022-05-17,16.989999771118164,17.770000457763672,16.1299991607666,17.770000457763672,17.770000457763672,890700
2022-05-18,17.739999771118164,18.7450008392334,17.139999389648438,17.809999465942383,17.809999465942383,876400
2022-05-19,17.719999313354492,19.56999969482422,17.68000030517578,18.84000015258789,18.84000015258789,1141700
2022-05-20,18.90999984741211,19.69499969482422,18.149999618530273,19.049999237060547,19.049999237060547,704100
2022-05-23,18.729999542236328,19.0,18.211999893188477,18.59000015258789,18.59000015258789,467300
2022-05-24,18.049999237060547,18.290000915527344,16.899999618530273,17.280000686645508,17.280000686645508,710700
2022-05-25,17.219999313354492,18.156999588012695,17.219999313354492,17.90999984741211,17.90999984741211,467600
2022-05-26,17.68000030517578,18.559999465942383,17.5,18.030000686645508,18.030000686645508,738800
2022-05-27,18.290000915527344,19.31999969482422,18.149999618530273,19.1200008392334,19.1200008392334,521900
2022-05-31,19.014999389648438,19.579999923706055,18.190000534057617,18.84000015258789,18.84000015258789,1290300
2022-06-01,18.8799991607666,19.344999313354492,18.1200008392334,18.579999923706055,18.579999923706055,651900
2022-06-02,18.329999923706055,19.739999771118164,18.329999923706055,19.329999923706055,19.329999923706055,674800
2022-06-03,18.979999542236328,19.209999084472656,18.360000610351562,18.540000915527344,18.540000915527344,426100
2022-06-06,18.979999542236328,19.610000610351562,18.360000610351562,18.700000762939453,18.700000762939453,710400
2022-06-07,18.6299991607666,19.170000076293945,18.010000228881836,18.81999969482422,18.81999969482422,643400
2022-06-08,18.760000228881836,19.575000762939453,18.549999237060547,19.280000686645508,19.280000686645508,481900
2022-06-09,19.510000228881836,19.549999237060547,18.040000915527344,18.100000381469727,18.100000381469727,481600
2022-06-10,17.399999618530273,17.530000686645508,16.469999313354492,16.670000076293945,16.670000076293945,609400
2022-06-13,15.850000381469727,16.3700008392334,14.970000267028809,15.170000076293945,15.170000076293945,873200
2022-06-14,15.300000190734863,15.760000228881836,14.670000076293945,14.949999809265137,14.949999809265137,730100
2022-06-15,15.229999542236328,16.260000228881836,15.109999656677246,15.630000114440918,15.630000114440918,817100
2022-06-16,15.130000114440918,15.630000114440918,14.430000305175781,14.949999809265137,14.949999809265137,827700
2022-06-17,15.119999885559082,15.760000228881836,14.699999809265137,14.789999961853027,14.789999961853027,1427200
2022-06-21,15.109999656677246,16.274999618530273,15.0,15.40999984741211,15.40999984741211,1005600
2022-06-22,15.09000015258789,16.479999542236328,15.020000457763672,15.699999809265137,15.699999809265137,1067800
2022-06-23,16.010000228881836,16.729999542236328,15.520000457763672,16.309999465942383,16.309999465942383,633100
2022-06-24,16.5,16.799999237060547,15.550000190734863,15.930000305175781,15.930000305175781,7287600
2022-06-27,16.219999313354492,16.34000015258789,15.520000457763672,16.260000228881836,16.260000228881836,710100
2022-06-28,16.18000030517578,16.34000015258789,14.720000267028809,14.789999961853027,14.789999961853027,709500
2022-06-29,14.729999542236328,14.760000228881836,13.869999885559082,14.140000343322754,14.140000343322754,722400
2022-06-30,13.920000076293945,14.569999694824219,13.420000076293945,14.289999961853027,14.289999961853027,733800
2022-07-01,14.4399995803833,14.970000267028809,13.90999984741211,14.75,14.75,682800
2022-07-05,15.0,15.880000114440918,14.369999885559082,15.829999923706055,15.829999923706055,688800
2022-07-06,15.789999961853027,16.25,15.579999923706055,16.030000686645508,16.030000686645508,508400
2022-07-07,16.149999618530273,17.270000457763672,15.9399995803833,17.229999542236328,17.229999542236328,452000
2022-07-08,16.93000030517578,17.420000076293945,16.670000076293945,16.809999465942383,16.809999465942383,354900
2022-07-11,16.799999237060547,16.799999237060547,15.390000343322754,15.489999771118164,15.489999771118164,435900
2022-07-12,15.550000190734863,15.710000038146973,14.359999656677246,14.789999961853027,14.789999961853027,579000
2022-07-13,14.5600004196167,14.84000015258789,13.989999771118164,14.550000190734863,14.550000190734863,397800
2022-07-14,14.260000228881836,14.5,13.75,14.15999984741211,14.15999984741211,537600
2022-07-15,14.569999694824219,14.675000190734863,13.970000267028809,14.619999885559082,14.619999885559082,387400
2022-07-18,14.710000038146973,15.199999809265137,14.574999809265137,14.670000076293945,14.670000076293945,600700
2022-07-19,14.989999771118164,15.34000015258789,14.640000343322754,15.15999984741211,15.15999984741211,306500
2022-07-20,15.239999771118164,16.610000610351562,15.239999771118164,16.459999084472656,16.459999084472656,578100
2022-07-21,16.3700008392334,16.950000762939453,16.25,16.90999984741211,16.90999984741211,584700
2022-07-22,16.739999771118164,17.020000457763672,15.6899995803833,15.9399995803833,15.9399995803833,354300
2022-07-25,15.890000343322754,16.1200008392334,15.420000076293945,15.5600004196167,15.5600004196167,332900
2022-07-26,15.390000343322754,15.390000343322754,13.789999961853027,13.960000038146973,13.960000038146973,451500
2022-07-27,14.260000228881836,14.979999542236328,13.9399995803833,14.899999618530273,14.899999618530273,505500
2022-07-28,14.779999732971191,15.324000358581543,14.380000114440918,14.729999542236328,14.729999542236328,304900
2022-07-29,14.640000343322754,14.880000114440918,14.319999694824219,14.779999732971191,14.779999732971191,285300
2022-08-01,14.550000190734863,14.869999885559082,14.199999809265137,14.520000457763672,14.520000457763672,369500
2022-08-02,14.300000190734863,15.119999885559082,14.300000190734863,14.869999885559082,14.869999885559082,442600
2022-08-03,15.020000457763672,16.610000610351562,14.989999771118164,16.1200008392334,16.1200008392334,868100
2022-08-04,16.100000381469727,18.43000030517578,15.420000076293945,18.15999984741211,18.15999984741211,2908800
2022-08-05,17.600000381469727,19.190000534057617,17.440000534057617,18.280000686645508,18.280000686645508,1162800
2022-08-08,18.309999465942383,19.239999771118164,18.309999465942383,18.459999084472656,18.459999084472656,506200
2022-08-09,17.93000030517578,18.084999084472656,16.530000686645508,17.540000915527344,17.540000915527344,973500
2022-08-10,18.149999618530273,18.77899932861328,17.81999969482422,18.690000534057617,18.690000534057617,1014800
2022-08-11,18.969999313354492,19.100000381469727,18.020000457763672,18.030000686645508,18.030000686645508,446800
2022-08-12,18.149999618530273,18.75,17.895000457763672,18.559999465942383,18.559999465942383,540100
2022-08-15,18.31999969482422,18.829999923706055,17.979999542236328,18.3700008392334,18.3700008392334,372500
2022-08-16,18.31999969482422,18.420000076293945,17.760000228881836,18.190000534057617,18.190000534057617,370800
2022-08-17,17.540000915527344,17.850000381469727,17.260000228881836,17.760000228881836,17.760000228881836,386800
2022-08-18,17.59000015258789,18.065000534057617,17.559999465942383,17.600000381469727,17.600000381469727,226700
2022-08-19,17.280000686645508,17.280000686645508,15.84000015258789,16.0,16.0,553900
2022-08-22,15.739999771118164,15.960000038146973,15.270000457763672,15.369999885559082,15.369999885559082,638000
2022-08-23,15.390000343322754,15.970000267028809,15.390000343322754,15.630000114440918,15.630000114440918,500700
2022-08-24,15.739999771118164,16.184999465942383,15.6899995803833,15.970000267028809,15.970000267028809,656500
2022-08-25,16.149999618530273,16.475000381469727,16.040000915527344,16.399999618530273,16.399999618530273,293500
2022-08-26,16.520000457763672,16.56999969482422,15.479999542236328,15.670000076293945,15.670000076293945,411200
2022-08-29,15.380000114440918,16.1200008392334,15.229999542236328,15.260000228881836,15.260000228881836,296200
2022-08-30,15.600000381469727,15.699999809265137,14.65999984741211,15.020000457763672,15.020000457763672,475700
2022-08-31,15.329999923706055,15.585000038146973,14.949999809265137,15.149999618530273,15.149999618530273,637900
2022-09-01,14.9399995803833,14.9399995803833,14.0600004196167,14.789999961853027,14.789999961853027,591000
2022-09-02,15.039999961853027,15.3100004196167,14.609999656677246,14.850000381469727,14.850000381469727,350800
2022-09-06,15.010000228881836,15.5600004196167,14.92199993133545,15.010000228881836,15.010000228881836,565800
2022-09-07,14.970000267028809,15.600000381469727,14.970000267028809,15.550000190734863,15.550000190734863,428900
2022-09-08,15.279999732971191,16.145000457763672,15.234999656677246,16.139999389648438,16.139999389648438,402300
2022-09-09,16.440000534057617,17.350000381469727,16.385000228881836,17.25,17.25,525800
2022-09-12,17.25,17.729999542236328,17.059999465942383,17.68000030517578,17.68000030517578,471600
2022-09-13,16.65999984741211,17.049999237060547,16.190000534057617,16.579999923706055,16.579999923706055,483900
2022-09-14,16.579999923706055,16.920000076293945,16.09000015258789,16.81999969482422,16.81999969482422,423100
2022-09-15,16.6200008392334,17.56999969482422,16.43000030517578,16.59000015258789,16.59000015258789,610100
2022-09-16,16.229999542236328,16.299999237060547,15.65999984741211,15.770000457763672,15.770000457763672,1897000
2022-09-19,15.739999771118164,16.270000457763672,15.350000381469727,16.25,16.25,299100
2022-09-20,15.90999984741211,16.18000030517578,15.869999885559082,16.0,16.0,346000
2022-09-21,16.1200008392334,16.5,15.8100004196167,15.979999542236328,15.979999542236328,388700
2022-09-22,15.649999618530273,16.18000030517578,15.149999618530273,15.25,15.25,347000
2022-09-23,14.84000015258789,15.119999885559082,14.380000114440918,15.010000228881836,15.010000228881836,517200
2022-09-26,15.050000190734863,15.739999771118164,14.920000076293945,15.0,15.0,317300
2022-09-27,15.539999961853027,15.920000076293945,15.010000228881836,15.15999984741211,15.15999984741211,340800
2022-09-28,15.329999923706055,16.399999618530273,15.329999923706055,16.229999542236328,16.229999542236328,333600
2022-09-29,16.1200008392334,16.1200008392334,15.5,15.789999961853027,15.789999961853027,258900
2022-09-30,15.6899995803833,16.190000534057617,15.420000076293945,15.470000267028809,15.470000267028809,296400
2022-10-03,15.630000114440918,16.0,15.199999809265137,15.930000305175781,15.930000305175781,260800
2022-10-04,16.489999771118164,16.93000030517578,16.309999465942383,16.899999618530273,16.899999618530273,362700
2022-10-05,16.399999618530273,17.295000076293945,16.229999542236328,17.229999542236328,17.229999542236328,206200
2022-10-06,17.149999618530273,17.729999542236328,17.020000457763672,17.5,17.5,302000
2022-10-07,16.90999984741211,17.049999237060547,15.579999923706055,15.890000343322754,15.890000343322754,419800
2022-10-10,15.930000305175781,16.06999969482422,14.640000343322754,14.850000381469727,14.850000381469727,392600
2022-10-11,14.829999923706055,15.649999618530273,14.180000305175781,15.329999923706055,15.329999923706055,397300
2022-10-12,15.430000305175781,15.449999809265137,14.09000015258789,14.75,14.75,375600
2022-10-13,14.0,15.0600004196167,13.59000015258789,14.890000343322754,14.890000343322754,475600
2022-10-14,15.15999984741211,15.196000099182129,14.279999732971191,14.289999961853027,14.289999961853027,312900
2022-10-17,15.109999656677246,15.680000305175781,15.079999923706055,15.470000267028809,15.470000267028809,301500
2022-10-18,16.040000915527344,16.239999771118164,15.399999618530273,15.579999923706055,15.579999923706055,221900
2022-10-19,15.279999732971191,15.390000343322754,14.90999984741211,15.0600004196167,15.0600004196167,191900
2022-10-20,14.880000114440918,15.890000343322754,14.880000114440918,15.260000228881836,15.260000228881836,232300
2022-10-21,15.3100004196167,15.329999923706055,14.579999923706055,15.260000228881836,15.260000228881836,210500
2022-10-24,15.300000190734863,15.300000190734863,14.59000015258789,15.0,15.0,311300
2022-10-25,15.15999984741211,16.15999984741211,15.15999984741211,16.049999237060547,16.049999237060547,341500
2022-10-26,15.819999694824219,16.3799991607666,15.609999656677246,15.989999771118164,15.989999771118164,454700
2022-10-27,16.06999969482422,16.65999984741211,15.770000457763672,16.100000381469727,16.100000381469727,713700
2022-10-28,16.139999389648438,16.719999313354492,15.890000343322754,16.489999771118164,16.489999771118164,378800
2022-10-31,16.110000610351562,16.860000610351562,16.110000610351562,16.799999237060547,16.799999237060547,563500
2022-11-01,17.350000381469727,17.440000534057617,16.34000015258789,16.34000015258789,16.34000015258789,522200
2022-11-02,16.290000915527344,16.3700008392334,14.630000114440918,14.880000114440918,14.880000114440918,980200
2022-11-03,16.399999618530273,17.434999465942383,14.350000381469727,14.390000343322754,14.390000343322754,1259900
2022-11-04,14.40999984741211,14.40999984741211,13.5,13.90999984741211,13.90999984741211,767400
2022-11-07,14.15999984741211,14.170000076293945,13.312999725341797,13.829999923706055,13.829999923706055,588700
2022-11-08,14.050000190734863,14.739999771118164,13.571999549865723,14.109999656677246,14.109999656677246,576100
2022-11-09,14.260000228881836,14.260000228881836,13.359999656677246,13.489999771118164,13.489999771118164,443000
2022-11-10,14.739999771118164,15.289999961853027,14.59000015258789,15.119999885559082,15.119999885559082,609600
2022-11-11,15.039999961853027,16.440000534057617,15.039999961853027,16.100000381469727,16.100000381469727,725000
2022-11-14,15.850000381469727,15.850000381469727,14.600000381469727,14.770000457763672,14.770000457763672,727800
2022-11-15,15.380000114440918,15.550000190734863,14.819999694824219,14.9399995803833,14.9399995803833,508500
2022-11-16,14.5600004196167,14.708999633789062,14.020000457763672,14.239999771118164,14.239999771118164,426300
2022-11-17,13.8100004196167,14.09000015258789,13.380000114440918,13.84000015258789,13.84000015258789,447300
2022-11-18,14.260000228881836,14.569999694824219,13.5,13.890000343322754,13.890000343322754,523900
2022-11-21,13.59000015258789,13.859999656677246,13.380000114440918,13.739999771118164,13.739999771118164,304000
2022-11-22,13.779999732971191,13.779999732971191,13.149999618530273,13.40999984741211,13.40999984741211,395400
2022-11-23,13.460000038146973,14.15999984741211,13.1899995803833,14.020000457763672,14.020000457763672,454800
2022-11-25,13.880000114440918,14.130000114440918,13.850000381469727,14.0,14.0,103800
2022-11-28,13.8100004196167,14.489999771118164,13.8100004196167,14.199999809265137,14.199999809265137,315100
2022-11-29,14.210000038146973,14.329999923706055,13.670000076293945,13.920000076293945,13.920000076293945,286900
2022-11-30,13.890000343322754,14.470000267028809,13.829999923706055,14.319999694824219,14.319999694824219,551300
2022-12-01,13.890000343322754,14.229999542236328,13.279999732971191,13.970000267028809,13.970000267028809,884400
2022-12-02,13.699999809265137,13.914999961853027,13.130000114440918,13.390000343322754,13.390000343322754,812600
2022-12-05,13.390000343322754,13.470000267028809,12.630000114440918,12.789999961853027,12.789999961853027,771600
2022-12-06,12.8100004196167,12.8100004196167,12.0,12.289999961853027,12.289999961853027,719900
2022-12-07,12.300000190734863,12.539999961853027,12.164999961853027,12.350000381469727,12.350000381469727,342300
2022-12-08,12.350000381469727,12.704999923706055,12.149999618530273,12.600000381469727,12.600000381469727,554800
2022-12-09,12.430000305175781,12.819999694824219,12.329999923706055,12.449999809265137,12.449999809265137,299900
2022-12-12,12.449999809265137,13.15999984741211,12.390000343322754,13.149999618530273,13.149999618530273,549600
2022-12-13,13.850000381469727,14.050000190734863,12.947999954223633,13.020000457763672,13.020000457763672,1077800
2022-12-14,13.0,13.989999771118164,13.0,13.300000190734863,13.300000190734863,896300
2022-12-15,12.880000114440918,13.109999656677246,12.65999984741211,12.829999923706055,12.829999923706055,725700
2022-12-16,12.680000305175781,12.850000381469727,12.550000190734863,12.760000228881836,12.760000228881836,896400
2022-12-19,12.6899995803833,12.90999984741211,12.109999656677246,12.199999809265137,12.199999809265137,859100
2022-12-20,12.039999961853027,12.380000114440918,11.890000343322754,12.010000228881836,12.010000228881836,791200
2022-12-21,11.989999771118164,12.289999961853027,11.637999534606934,11.979999542236328,11.979999542236328,605700
2022-12-22,11.680000305175781,11.800000190734863,11.34000015258789,11.5600004196167,11.5600004196167,574600
2022-12-23,11.510000228881836,11.510000228881836,10.970000267028809,11.100000381469727,11.100000381469727,612300
2022-12-27,11.020000457763672,11.069999694824219,10.510000228881836,10.930000305175781,10.930000305175781,434900
2022-12-28,10.90999984741211,11.279999732971191,10.90999984741211,11.270000457763672,11.270000457763672,341200
2022-12-29,11.460000038146973,12.100000381469727,11.399999618530273,12.039999961853027,12.039999961853027,517700
2022-12-30,11.760000228881836,12.170000076293945,11.699999809265137,12.079999923706055,12.079999923706055,427400
