Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.659999847412109,6.840000152587891,6.239999771118164,6.539999961853027,6.539999961853027,495767
2022-01-04,6.179999828338623,6.539999961853027,5.760000228881836,6.480000019073486,6.480000019073486,417417
2022-01-05,6.300000190734863,6.78000020980835,6.0,6.659999847412109,6.659999847412109,321383
2022-01-06,6.599999904632568,6.900000095367432,6.300000190734863,6.78000020980835,6.78000020980835,233683
2022-01-07,6.599999904632568,6.960000038146973,6.360000133514404,6.480000019073486,6.480000019073486,175000
2022-01-10,6.480000019073486,6.900000095367432,6.360000133514404,6.659999847412109,6.659999847412109,130700
2022-01-11,6.539999961853027,6.78000020980835,6.420000076293945,6.659999847412109,6.659999847412109,121783
2022-01-12,6.659999847412109,6.78000020980835,5.940000057220459,6.360000133514404,6.360000133514404,149933
2022-01-13,6.599999904632568,6.599999904632568,6.179999828338623,6.300000190734863,6.300000190734863,79083
2022-01-14,6.119999885559082,6.179999828338623,5.400000095367432,5.639999866485596,5.639999866485596,229133
2022-01-18,5.400000095367432,5.940000057220459,5.159999847412109,5.579999923706055,5.579999923706055,95767
2022-01-19,5.039999961853027,6.360000133514404,5.039999961853027,6.179999828338623,6.179999828338623,106417
2022-01-20,6.179999828338623,6.300000190734863,5.519999980926514,5.579999923706055,5.579999923706055,82800
2022-01-21,5.639999866485596,6.179999828338623,5.400000095367432,5.760000228881836,5.760000228881836,65950
2022-01-24,5.639999866485596,5.760000228881836,4.800000190734863,5.340000152587891,5.340000152587891,96350
2022-01-25,5.28000020980835,5.579999923706055,5.159999847412109,5.28000020980835,5.28000020980835,60283
2022-01-26,5.400000095367432,5.519999980926514,4.920000076293945,4.980000019073486,4.980000019073486,57900
2022-01-27,4.920000076293945,4.980000019073486,4.079999923706055,4.380000114440918,4.380000114440918,148067
2022-01-28,4.440000057220459,4.800000190734863,4.260000228881836,4.559999942779541,4.559999942779541,70450
2022-01-31,4.559999942779541,4.920000076293945,4.5,4.860000133514404,4.860000133514404,56217
2022-02-01,4.980000019073486,5.400000095367432,4.800000190734863,5.21999979019165,5.21999979019165,59367
2022-02-02,5.699999809265137,6.239999771118164,5.519999980926514,6.0,6.0,597900
2022-02-03,6.059999942779541,6.059999942779541,4.679999828338623,4.920000076293945,4.920000076293945,320850
2022-02-04,4.860000133514404,5.519999980926514,4.800000190734863,5.28000020980835,5.28000020980835,170283
2022-02-07,5.159999847412109,5.340000152587891,4.920000076293945,5.039999961853027,5.039999961853027,99683
2022-02-08,5.099999904632568,5.099999904632568,4.679999828338623,4.860000133514404,4.860000133514404,69067
2022-02-09,4.800000190734863,5.28000020980835,4.800000190734863,5.039999961853027,5.039999961853027,181783
2022-02-10,5.039999961853027,5.400000095367432,4.980000019073486,5.159999847412109,5.159999847412109,73700
2022-02-11,5.099999904632568,5.21999979019165,4.800000190734863,4.860000133514404,4.860000133514404,61133
2022-02-14,4.800000190734863,4.920000076293945,4.739999771118164,4.739999771118164,4.739999771118164,30900
2022-02-15,4.800000190734863,5.039999961853027,4.559999942779541,4.860000133514404,4.860000133514404,94517
2022-02-16,4.800000190734863,5.039999961853027,4.739999771118164,4.739999771118164,4.739999771118164,29617
2022-02-17,4.739999771118164,11.399999618530273,4.619999885559082,8.100000381469727,8.100000381469727,3148917
2022-02-18,7.980000019073486,9.84000015258789,7.5,9.420000076293945,9.420000076293945,5261467
2022-02-22,9.0,9.119999885559082,7.800000190734863,8.399999618530273,8.399999618530273,1155317
2022-02-23,8.220000267028809,9.0,7.800000190734863,8.100000381469727,8.100000381469727,705900
2022-02-24,7.800000190734863,7.920000076293945,7.260000228881836,7.679999828338623,7.679999828338623,546850
2022-02-25,7.559999942779541,7.619999885559082,7.139999866485596,7.380000114440918,7.380000114440918,222700
2022-02-28,7.320000171661377,8.640000343322754,7.320000171661377,8.520000457763672,8.520000457763672,351167
2022-03-01,8.579999923706055,8.579999923706055,7.679999828338623,8.34000015258789,8.34000015258789,223433
2022-03-02,8.34000015258789,8.880000114440918,8.15999984741211,8.640000343322754,8.640000343322754,221717
2022-03-03,9.0600004196167,9.0600004196167,8.039999961853027,8.460000038146973,8.460000038146973,196917
2022-03-04,8.520000457763672,10.199999809265137,8.039999961853027,9.720000267028809,9.720000267028809,636417
2022-03-07,10.380000114440918,10.5,9.239999771118164,9.899999618530273,9.899999618530273,602933
2022-03-08,10.680000305175781,11.819999694824219,9.359999656677246,10.380000114440918,10.380000114440918,954800
2022-03-09,10.079999923706055,11.220000267028809,9.720000267028809,10.979999542236328,10.979999542236328,398183
2022-03-10,10.859999656677246,11.220000267028809,9.960000038146973,10.680000305175781,10.680000305175781,272933
2022-03-11,10.680000305175781,10.680000305175781,9.119999885559082,9.180000305175781,9.180000305175781,240683
2022-03-14,9.539999961853027,9.539999961853027,9.0,9.0,9.0,219417
2022-03-15,8.760000228881836,9.180000305175781,8.100000381469727,8.760000228881836,8.760000228881836,159800
2022-03-16,8.699999809265137,9.119999885559082,8.520000457763672,9.0600004196167,9.0600004196167,99750
2022-03-17,8.880000114440918,9.359999656677246,8.819999694824219,9.239999771118164,9.239999771118164,105967
2022-03-18,9.180000305175781,9.600000381469727,9.0600004196167,9.119999885559082,9.119999885559082,134950
2022-03-21,9.239999771118164,9.720000267028809,8.880000114440918,9.119999885559082,9.119999885559082,118250
2022-03-22,9.119999885559082,9.359999656677246,8.220000267028809,8.460000038146973,8.460000038146973,186450
2022-03-23,8.579999923706055,9.180000305175781,8.520000457763672,9.119999885559082,9.119999885559082,164067
2022-03-24,8.819999694824219,9.0600004196167,7.980000019073486,8.460000038146973,8.460000038146973,204383
2022-03-25,8.460000038146973,8.460000038146973,8.100000381469727,8.399999618530273,8.399999618530273,89367
2022-03-28,8.34000015258789,8.460000038146973,7.860000133514404,7.980000019073486,7.980000019073486,76350
2022-03-29,7.980000019073486,8.640000343322754,7.980000019073486,8.34000015258789,8.34000015258789,81283
2022-03-30,8.399999618530273,8.460000038146973,7.920000076293945,7.980000019073486,7.980000019073486,115467
2022-03-31,7.920000076293945,7.980000019073486,7.5,7.559999942779541,7.559999942779541,191133
2022-04-01,7.619999885559082,8.039999961853027,7.380000114440918,7.920000076293945,7.920000076293945,114300
2022-04-04,7.860000133514404,7.980000019073486,7.5,7.559999942779541,7.559999942779541,120500
2022-04-05,7.619999885559082,7.619999885559082,7.199999809265137,7.260000228881836,7.260000228881836,84417
2022-04-06,7.199999809265137,7.260000228881836,6.78000020980835,6.900000095367432,6.900000095367432,113233
2022-04-07,6.960000038146973,7.019999980926514,6.71999979019165,6.960000038146973,6.960000038146973,59233
2022-04-08,7.139999866485596,7.139999866485596,6.71999979019165,6.78000020980835,6.78000020980835,59900
2022-04-11,6.78000020980835,6.840000152587891,6.480000019073486,6.71999979019165,6.71999979019165,160467
2022-04-12,6.78000020980835,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,91433
2022-04-13,7.079999923706055,7.739999771118164,6.900000095367432,7.619999885559082,7.619999885559082,104133
2022-04-14,7.559999942779541,8.039999961853027,7.440000057220459,7.980000019073486,7.980000019073486,100800
2022-04-18,7.980000019073486,8.100000381469727,7.5,7.800000190734863,7.800000190734863,81217
2022-04-19,7.800000190734863,8.520000457763672,7.619999885559082,8.15999984741211,8.15999984741211,116183
2022-04-20,8.15999984741211,8.399999618530273,7.920000076293945,8.399999618530273,8.399999618530273,97117
2022-04-21,8.399999618530273,9.0600004196167,7.920000076293945,8.039999961853027,8.039999961853027,160117
2022-04-22,7.860000133514404,8.819999694824219,7.860000133514404,8.520000457763672,8.520000457763672,160467
2022-04-25,8.279999732971191,9.300000190734863,8.279999732971191,8.880000114440918,8.880000114440918,152383
2022-04-26,9.0,9.300000190734863,8.699999809265137,9.119999885559082,9.119999885559082,77267
2022-04-27,9.180000305175781,9.479999542236328,8.9399995803833,9.239999771118164,9.239999771118164,59833
2022-04-28,9.300000190734863,9.300000190734863,8.399999618530273,8.819999694824219,8.819999694824219,60850
2022-04-29,8.640000343322754,8.9399995803833,7.679999828338623,7.920000076293945,7.920000076293945,121100
2022-05-02,7.920000076293945,8.699999809265137,7.860000133514404,8.520000457763672,8.520000457763672,63517
2022-05-03,8.520000457763672,9.0,8.15999984741211,8.9399995803833,8.9399995803833,57133
2022-05-04,9.0,9.84000015258789,8.9399995803833,9.479999542236328,9.479999542236328,175150
2022-05-05,9.600000381469727,9.600000381469727,7.320000171661377,7.679999828338623,7.679999828338623,237883
2022-05-06,7.619999885559082,7.920000076293945,7.320000171661377,7.619999885559082,7.619999885559082,72500
2022-05-09,7.320000171661377,7.619999885559082,6.840000152587891,6.840000152587891,6.840000152587891,120467
2022-05-10,7.440000057220459,7.440000057220459,6.659999847412109,6.78000020980835,6.78000020980835,525067
2022-05-11,7.199999809265137,7.619999885559082,6.599999904632568,6.78000020980835,6.78000020980835,328267
