Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.0,66.0,60.0,65.5,65.5,2906
2022-01-04,66.0,67.0,63.0,64.80000305175781,64.80000305175781,2000
2022-01-05,63.0,67.0,63.0,65.0,65.0,1746
2022-01-06,65.0,72.0,62.099998474121094,71.4000015258789,71.4000015258789,15104
2022-01-07,67.69999694824219,69.5,63.79999923706055,66.5999984741211,66.5999984741211,2675
2022-01-10,66.5999984741211,66.5999984741211,62.0,62.599998474121094,62.599998474121094,1886
2022-01-11,62.0,64.5999984741211,61.0,63.0,63.0,702
2022-01-12,63.0,65.4000015258789,61.20000076293945,63.099998474121094,63.099998474121094,1445
2022-01-13,62.0,64.0,60.20000076293945,60.70000076293945,60.70000076293945,2535
2022-01-14,60.0,60.900001525878906,56.20000076293945,59.5,59.5,3192
2022-01-18,59.0,59.400001525878906,57.0,57.0,57.0,969
2022-01-19,57.0,60.0,56.0,57.5,57.5,1011
2022-01-20,56.0,60.0,56.0,57.900001525878906,57.900001525878906,1002
2022-01-21,56.099998474121094,57.099998474121094,46.599998474121094,49.099998474121094,49.099998474121094,4629
2022-01-24,49.0,49.0,43.900001525878906,46.0,46.0,3433
2022-01-25,45.0,49.20000076293945,45.0,46.29999923706055,46.29999923706055,1963
2022-01-26,45.0,50.0,45.0,49.20000076293945,49.20000076293945,1730
2022-01-27,49.0,50.0,43.5,44.0,44.0,2498
2022-01-28,44.29999923706055,51.0,43.0,49.79999923706055,49.79999923706055,1481
2022-01-31,50.70000076293945,58.400001525878906,47.0,50.0,50.0,3078
2022-02-01,49.0,55.29999923706055,49.0,54.0,54.0,662
2022-02-02,52.599998474121094,53.900001525878906,51.099998474121094,52.900001525878906,52.900001525878906,284
2022-02-03,50.0,54.0,49.5,51.400001525878906,51.400001525878906,530
2022-02-04,52.0,57.20000076293945,49.0,53.599998474121094,53.599998474121094,1568
2022-02-07,54.70000076293945,54.70000076293945,51.099998474121094,52.29999923706055,52.29999923706055,332
2022-02-08,52.0,54.099998474121094,50.0,53.400001525878906,53.400001525878906,1211
2022-02-09,53.0,55.0,51.0,52.70000076293945,52.70000076293945,1476
2022-02-10,52.0,53.599998474121094,50.5,53.400001525878906,53.400001525878906,1438
2022-02-11,53.400001525878906,53.400001525878906,51.099998474121094,51.900001525878906,51.900001525878906,1274
2022-02-14,51.900001525878906,52.099998474121094,50.099998474121094,50.900001525878906,50.900001525878906,778
2022-02-15,51.0,54.0,50.900001525878906,54.0,54.0,786
2022-02-16,55.0,55.5,52.599998474121094,52.79999923706055,52.79999923706055,1804
2022-02-17,53.0,54.0,51.400001525878906,51.70000076293945,51.70000076293945,635
2022-02-18,50.0,54.0,48.5,49.0,49.0,1536
2022-02-22,49.79999923706055,52.0,49.0,49.20000076293945,49.20000076293945,1085
2022-02-23,50.0,50.0,47.599998474121094,47.599998474121094,47.599998474121094,377
2022-02-24,45.0,47.0,40.0,47.0,47.0,2998
2022-02-25,47.0,51.70000076293945,47.0,50.0,50.0,891
2022-02-28,50.0,52.0,48.29999923706055,50.79999923706055,50.79999923706055,1385
2022-03-01,52.0,52.099998474121094,48.20000076293945,48.29999923706055,48.29999923706055,2191
2022-03-02,50.0,51.79999923706055,49.0,49.20000076293945,49.20000076293945,677
2022-03-03,49.0,52.0,49.0,50.79999923706055,50.79999923706055,2301
2022-03-04,51.0,51.0,45.0,48.0,48.0,2090
2022-03-07,46.900001525878906,48.0,45.5,46.0,46.0,3162
2022-03-08,47.0,50.0,45.099998474121094,45.5,45.5,2994
2022-03-09,49.0,49.0,45.5,45.599998474121094,45.599998474121094,1269
2022-03-10,46.0,47.5,45.0,46.20000076293945,46.20000076293945,1334
2022-03-11,45.70000076293945,48.0,44.400001525878906,46.70000076293945,46.70000076293945,2363
2022-03-14,47.0,47.0,42.0,43.0,43.0,1223
2022-03-15,42.599998474121094,50.0,42.099998474121094,42.79999923706055,42.79999923706055,1469
2022-03-16,43.099998474121094,45.0,43.0,43.099998474121094,43.099998474121094,1931
2022-03-17,43.0,45.599998474121094,43.0,45.0,45.0,1008
2022-03-18,45.0,50.0,45.0,49.5,49.5,2057
2022-03-21,49.5,50.900001525878906,48.70000076293945,50.70000076293945,50.70000076293945,1381
2022-03-22,54.0,54.0,50.099998474121094,52.0,52.0,783
2022-03-23,53.0,55.0,52.0,53.5,53.5,1599
2022-03-24,54.0,64.0,52.29999923706055,62.900001525878906,62.900001525878906,2837
2022-03-25,63.0,63.0,58.0,60.29999923706055,60.29999923706055,792
2022-03-28,61.0,62.0,55.70000076293945,61.0,61.0,1399
2022-03-29,62.79999923706055,62.79999923706055,58.400001525878906,60.70000076293945,60.70000076293945,617
2022-03-30,62.70000076293945,62.70000076293945,59.20000076293945,61.0,61.0,315
2022-03-31,62.0,62.5,59.20000076293945,61.0,61.0,665
2022-04-01,62.400001525878906,63.0,59.29999923706055,60.400001525878906,60.400001525878906,1241
2022-04-04,57.0,63.0,56.099998474121094,60.400001525878906,60.400001525878906,1120
2022-04-05,63.900001525878906,63.900001525878906,59.099998474121094,61.099998474121094,61.099998474121094,583
2022-04-06,61.0,65.0,59.0,62.0,62.0,795
2022-04-07,63.0,64.30000305175781,59.0,60.599998474121094,60.599998474121094,688
2022-04-08,61.0,62.20000076293945,58.0,61.099998474121094,61.099998474121094,274
2022-04-11,61.099998474121094,63.0,59.0,61.900001525878906,61.900001525878906,606
