Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2022-04-22,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1821
2022-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-27,9.920000076293945,10.385000228881836,9.879899978637695,9.920000076293945,9.920000076293945,2145
2022-04-28,9.960000038146973,10.0,9.925000190734863,9.925000190734863,9.925000190734863,1645
2022-04-29,9.904999732971191,9.92039966583252,9.904999732971191,9.92039966583252,9.92039966583252,300
2022-05-02,9.92039966583252,9.92039966583252,9.92039966583252,9.92039966583252,9.92039966583252,0
2022-05-03,9.869999885559082,9.869999885559082,9.829999923706055,9.838000297546387,9.838000297546387,1000
2022-05-04,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0
2022-05-05,9.8100004196167,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,69636
2022-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-09,9.770099639892578,9.824999809265137,9.770000457763672,9.789999961853027,9.789999961853027,5600
2022-05-10,9.829999923706055,9.829999923706055,9.790800094604492,9.790800094604492,9.790800094604492,299
2022-05-11,10.0,10.0,9.739999771118164,9.755000114440918,9.755000114440918,3415
2022-05-12,9.75,9.75,9.75,9.75,9.75,776
2022-05-13,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,500
2022-05-16,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-17,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-18,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-19,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-20,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-23,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,0
2022-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1043
2022-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-26,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100
2022-05-27,9.769000053405762,9.769000053405762,9.710000038146973,9.720600128173828,9.720600128173828,2142
2022-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2022-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-03,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,498
2022-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-08,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,1221
2022-06-09,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,9.734999656677246,323
2022-06-10,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2022-06-13,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2022-06-14,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2022-06-15,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5889
2022-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-17,9.699999809265137,9.699999809265137,9.690099716186523,9.690099716186523,9.690099716186523,301
2022-06-21,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,0
2022-06-22,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,0
2022-06-23,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,0
2022-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,693
2022-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-29,9.520000457763672,9.706899642944336,9.520000457763672,9.706899642944336,9.706899642944336,1173
2022-06-30,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,0
2022-07-01,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,0
2022-07-05,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,9.706899642944336,0
2022-07-06,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1861
2022-07-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2368
2022-07-08,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,2600
2022-07-11,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,3644
2022-07-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2676
2022-07-13,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,2145
2022-07-14,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1837
2022-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-07-18,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,8000
2022-07-19,9.770000457763672,9.770000457763672,9.75,9.75,9.75,1001604
2022-07-20,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,1602
2022-07-21,9.729999542236328,9.744999885559082,9.729999542236328,9.744999885559082,9.744999885559082,1924
2022-07-22,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1200
2022-07-25,9.75,9.75,9.75,9.75,9.75,0
2022-07-26,9.729999542236328,9.755000114440918,9.729999542236328,9.755000114440918,9.755000114440918,2100
2022-07-27,9.75,9.75,9.75,9.75,9.75,689
2022-07-28,9.75,9.75,9.75,9.75,9.75,0
2022-07-29,9.75,9.75,9.75,9.75,9.75,0
2022-08-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2022-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-08-04,9.75,9.75,9.75,9.75,9.75,101
2022-08-05,9.75,9.75,9.75,9.75,9.75,0
2022-08-08,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,2009
2022-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,708
2022-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-18,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1645
2022-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-22,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,200
2022-08-23,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,0
2022-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-08-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2022-08-26,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,698
2022-08-29,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,2653
2022-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-01,9.770000457763672,9.795000076293945,9.770000457763672,9.795000076293945,9.795000076293945,1359
2022-09-02,9.765000343322754,9.800000190734863,9.765000343322754,9.800000190734863,9.800000190734863,801
2022-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,964
2022-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,202
2022-09-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-09-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,250
2022-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,111
2022-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,742
2022-09-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
2022-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,650
2022-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-10-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10043
2022-10-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,152
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-14,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,150
2022-10-17,9.827799797058105,9.827799797058105,9.820099830627441,9.820099830627441,9.820099830627441,677
2022-10-18,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2022-10-19,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2022-10-20,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2022-10-21,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2022-10-24,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0
2022-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-10-26,9.833399772644043,9.833399772644043,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-10-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150
2022-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-10-31,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,415
2022-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,451
2022-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-04,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2268
2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-16,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,103
2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203
2022-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,110
2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-22,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,102
2022-12-23,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,0
2022-12-27,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,0
2022-12-28,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,0
2022-12-29,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,10.014800071716309,0
2022-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,552
