,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.170000076293944,0.0
1,1,2022-01-04,12.380000114440918,0.017255549451970387
2,2,2022-01-05,11.989999771118164,-0.031502450704166796
3,3,2022-01-06,12.539999961853027,0.04587157641651651
4,4,2022-01-07,12.84000015258789,0.023923460258969076
5,5,2022-01-10,12.800000190734863,-0.0031152617895386925
6,6,2022-01-11,13.510000228881836,0.05546875215368341
7,7,2022-01-12,13.279999732971191,-0.017024462769360094
8,8,2022-01-13,13.359999656677246,0.006024090761646228
9,9,2022-01-14,13.800000190734863,0.03293417255723563
10,10,2022-01-18,13.420000076293944,-0.02753623979628972
11,11,2022-01-19,13.119999885559082,-0.02235470857148525
12,12,2022-01-20,12.859999656677246,-0.019817090788850744
13,13,2022-01-21,12.350000381469728,-0.03965779850878248
14,14,2022-01-24,12.850000381469728,0.04048582870897821
15,15,2022-01-25,13.760000228881836,0.07081710664572172
16,16,2022-01-26,13.779999732971191,0.0014534523078988393
17,17,2022-01-27,13.34000015258789,-0.0319303039847324
18,18,2022-01-28,13.239999771118164,-0.00749628038424921
19,19,2022-01-31,13.029999732971191,-0.01586103034571562
20,20,2022-02-01,14.300000190734863,0.09746742009134923
21,21,2022-02-02,14.0600004196167,-0.01678320055363791
22,22,2022-02-03,13.81999969482422,-0.017069752320748588
23,23,2022-02-04,14.119999885559082,0.02170768432413328
24,24,2022-02-07,14.09000015258789,-0.0021246269981823884
25,25,2022-02-08,13.6899995803833,-0.02838896862120488
26,26,2022-02-09,13.920000076293944,0.01680062110741143
27,27,2022-02-10,13.93000030517578,0.0007184072433208399
28,28,2022-02-11,14.600000381469728,0.04809763543544254
29,29,2022-02-14,14.279999732971191,-0.021917852064215038
30,30,2022-02-15,14.359999656677246,0.005602235658404231
31,31,2022-02-16,14.84000015258789,0.033426219177341565
32,32,2022-02-17,14.90999984741211,0.004716960519169033
33,33,2022-02-18,14.529999732971191,-0.025486258774635284
34,34,2022-02-22,14.65999984741211,0.0089470142346888
35,35,2022-02-23,14.630000114440918,-0.0020463665268377618
36,36,2022-02-24,14.770000457763672,0.009569401382612641
37,37,2022-02-25,14.140000343322754,-0.04265403486225117
38,38,2022-02-28,14.640000343322754,0.03536067806646925
39,39,2022-03-01,14.029999732971191,-0.041666707380220935
40,40,2022-03-02,14.859999656677246,0.059158940805644766
41,41,2022-03-03,15.0,0.009421288462805988
42,42,2022-03-04,15.170000076293944,0.011333338419596162
43,43,2022-03-07,16.700000762939453,0.10085699927163683
44,44,2022-03-08,17.3700008392334,0.04011976321467037
45,45,2022-03-09,16.059999465942383,-0.0754174617154959
46,46,2022-03-10,16.920000076293945,0.053549230320668606
47,47,2022-03-11,16.469999313354492,-0.026595789651912227
48,48,2022-03-14,15.18000030517578,-0.07832416891072569
49,49,2022-03-15,14.699999809265137,-0.03162058539267498
50,50,2022-03-16,14.859999656677246,0.01088434350259404
51,51,2022-03-17,15.75,0.0598923528859463
52,52,2022-03-18,15.600000381469728,-0.00952378530350928
53,53,2022-03-21,16.219999313354492,0.03974352030280848
54,54,2022-03-22,15.779999732971191,-0.027126978977183636
55,55,2022-03-23,15.640000343322754,-0.008871951331907768
56,56,2022-03-24,15.630000114440918,-0.0006394008096108905
57,57,2022-03-25,16.219999313354492,0.03774786913587169
58,58,2022-03-28,15.350000381469728,-0.053637421005835906
59,59,2022-03-29,15.300000190734863,-0.0032573413350024394
60,60,2022-03-30,15.420000076293944,0.007843129677328253
61,61,2022-03-31,15.15999984741211,-0.016861233955604682
62,62,2022-04-01,15.550000190734863,0.025725616573098353
63,63,2022-04-04,15.539999961853027,-0.0006431015279211305
64,64,2022-04-05,14.9399995803833,-0.03861006325241856
65,65,2022-04-06,14.8100004196167,-0.00870141662770152
66,66,2022-04-07,14.789999961853027,-0.0013504697634700857
67,67,2022-04-08,15.18000030517578,0.026369191638178302
68,68,2022-04-11,14.470000267028809,-0.04677207008387796
69,69,2022-04-12,14.93000030517578,0.03178991220857963
70,70,2022-04-13,15.020000457763672,0.00602814137630614
71,71,2022-04-14,15.109999656677246,0.005991957135198067
72,72,2022-04-18,15.520000457763672,0.0271344017473385
73,73,2022-04-19,15.350000381469728,-0.010953612840191806
74,74,2022-04-20,15.0600004196167,-0.018892505188671693
75,75,2022-04-21,14.050000190734863,-0.06706508637053155
76,76,2022-04-22,13.489999771118164,-0.03985768057042349
77,77,2022-04-25,12.8100004196167,-0.0504076621970988
78,78,2022-04-26,12.609999656677246,-0.015612861544733514
79,79,2022-04-27,12.630000114440918,0.0015860791679784825
80,80,2022-04-28,11.56999969482422,-0.0839271900247025
81,81,2022-04-29,11.329999923706056,-0.020743282406958663
82,82,2022-05-02,11.18000030517578,-0.013239154416623489
83,83,2022-05-03,11.359999656677246,0.016100120446162824
84,84,2022-05-04,12.4399995803833,0.09507041869242006
85,85,2022-05-05,12.300000190734863,-0.011253970608584574
86,86,2022-05-06,11.970000267028809,-0.02682926167388444
87,87,2022-05-09,10.800000190734863,-0.09774436509552076
88,88,2022-05-10,10.609999656677246,-0.01759264173167474
89,89,2022-05-11,10.550000190734863,-0.005654992260496705
90,90,2022-05-12,10.350000381469728,-0.01895732754969781
91,91,2022-05-13,10.739999771118164,0.037681099060312695
92,92,2022-05-16,10.9399995803833,0.018621956566793774
93,93,2022-05-17,11.210000038146973,0.024680115915892253
94,94,2022-05-18,10.899999618530272,-0.027653917802122008
95,95,2022-05-19,11.399999618530272,0.04587156123840486
96,96,2022-05-20,11.289999961853027,-0.009649093013866739
97,97,2022-05-23,11.770000457763672,0.04251554451129169
98,98,2022-05-24,11.699999809265137,-0.005947378570606787
99,99,2022-05-25,12.130000114440918,0.036752163434675245
100,100,2022-05-26,12.470000267028809,0.028029690798033524
101,101,2022-05-27,12.56999969482422,0.008019200132642679
102,102,2022-05-31,12.720000267028809,0.011933220035506675
103,103,2022-06-01,12.989999771118164,0.0212263756620521
104,104,2022-06-02,12.640000343322754,-0.026943759350450125
105,105,2022-06-03,12.720000267028809,0.00632910771622841
106,106,2022-06-06,13.329999923706056,0.04795594684525373
107,107,2022-06-07,13.279999732971191,-0.003750952064594193
108,108,2022-06-08,12.989999771118164,-0.02183734696417383
109,109,2022-06-09,12.399999618530272,-0.04541956604954622
110,110,2022-06-10,12.010000228881836,-0.03145156464889154
111,111,2022-06-13,11.170000076293944,-0.06994172660945064
112,112,2022-06-14,10.890000343322754,-0.02506712005897227
113,113,2022-06-15,10.90999984741211,0.0018365016950268043
114,114,2022-06-16,10.329999923706056,-0.05316223023079425
115,115,2022-06-17,9.789999961853027,-0.05227492408918577
116,116,2022-06-21,10.1899995803833,0.04085797958006965
117,117,2022-06-22,9.449999809265137,-0.07262019642696871
118,118,2022-06-23,8.829999923706055,-0.0656084548225293
119,119,2022-06-24,9.899999618530272,0.12117776943027714
120,120,2022-06-27,10.510000228881836,0.06161622564204938
121,121,2022-06-28,10.75,0.02283537258720858
122,122,2022-06-29,10.68000030517578,-0.006511599518532196
123,123,2022-06-30,10.68000030517578,0.0
124,124,2022-07-01,10.770000457763672,0.008426980338593903
125,125,2022-07-05,10.210000038146973,-0.05199632273116728
126,126,2022-07-06,10.15999984741211,-0.004897178310289019
127,127,2022-07-07,10.670000076293944,0.050196873675321774
128,128,2022-07-08,10.739999771118164,0.00656042121121847
129,129,2022-07-11,10.5,-0.02234634788015244
130,130,2022-07-12,9.850000381469728,-0.06190472557431159
131,131,2022-07-13,10.0,0.015228387078284555
132,132,2022-07-14,9.510000228881836,-0.04899997711181636
133,133,2022-07-15,9.56999969482422,0.006309091955662316
134,134,2022-07-18,9.84000015258789,0.028213214877080395
135,135,2022-07-19,10.220000267028809,0.03861789721019249
136,136,2022-07-20,10.239999771118164,0.0019568985877502776
137,137,2022-07-21,9.789999961853027,-0.04394529485580234
138,138,2022-07-22,9.8100004196167,0.0020429476855570172
139,139,2022-07-25,10.579999923706056,0.07849128146310957
140,140,2022-07-26,10.479999542236328,-0.009451831965108348
141,141,2022-07-27,11.270000457763672,0.07538177004144853
142,142,2022-07-28,10.029999732971191,-0.11002667918600384
143,143,2022-07-29,10.619999885559082,0.058823546190974296
144,144,2022-08-01,10.25,-0.03483991426988642
145,145,2022-08-02,9.8100004196167,-0.042926788330078125
146,146,2022-08-03,9.170000076293944,-0.06523958368472349
147,147,2022-08-04,8.649999618530273,-0.05670670157440483
148,148,2022-08-05,8.739999771118164,0.010404642376525608
149,149,2022-08-08,9.050000190734863,0.03546915649141247
150,150,2022-08-09,9.140000343322754,0.009944768032163154
151,151,2022-08-10,9.170000076293944,0.0032822463724637707
152,152,2022-08-11,9.329999923706056,0.017448183869239076
153,153,2022-08-12,9.640000343322754,0.0332261974439072
154,154,2022-08-15,9.210000038146973,-0.04460583919725947
155,155,2022-08-16,8.979999542236328,-0.024972909333116577
156,156,2022-08-17,8.970000267028809,-0.0011135050910068278
157,157,2022-08-18,9.350000381469728,0.042363445164844915
158,158,2022-08-19,9.15999984741211,-0.020320911904364247
159,159,2022-08-22,8.960000038146973,-0.021834040676500743
160,160,2022-08-23,9.399999618530272,0.04910709581584949
161,161,2022-08-24,9.710000038146973,0.032978769382670636
162,162,2022-08-25,9.859999656677246,0.015447952414107124
163,163,2022-08-26,9.31999969482422,-0.05476673231802143
164,164,2022-08-29,9.449999809265137,0.013948510589878005
165,165,2022-08-30,8.949999809265137,-0.05291005397796744
166,166,2022-08-31,8.850000381469727,-0.011173120662180347
167,167,2022-09-01,8.829999923706055,-0.002259938632946157
168,168,2022-09-02,9.380000114440918,0.06228767785810141
169,169,2022-09-06,9.170000076293944,-0.02238806349518807
170,170,2022-09-07,8.979999542236328,-0.020719796344255248
171,171,2022-09-08,8.859999656677246,-0.013363016890443835
172,172,2022-09-09,9.859999656677246,0.11286682152931693
173,173,2022-09-12,9.829999923706056,-0.0030425693727964553
174,174,2022-09-13,9.199999809265137,-0.0640895340112475
175,175,2022-09-14,9.770000457763672,0.061956593512588753
176,176,2022-09-15,9.520000457763672,-0.025588535136796153
