,Unnamed: 0,Date,Adj Close,% change
103,103,2022-06-01,23.88620376586914,-0.006299237215195541
104,104,2022-06-02,24.3593864440918,0.019809873635038944
105,105,2022-06-03,24.028160095214844,-0.013597483238634411
106,106,2022-06-06,23.564441680908203,-0.01929895641069035
107,107,2022-06-07,23.63068580627441,0.0028111901085217106
108,108,2022-06-08,22.968231201171875,-0.02803365973096894
109,109,2022-06-09,23.33731460571289,0.01606930030041598
110,110,2022-06-10,22.53290557861328,-0.0344687913194045
111,111,2022-06-13,21.728496551513672,-0.03569930314992753
112,112,2022-06-14,22.32470703125,0.02743910414247197
113,113,2022-06-15,22.239532470703125,-0.0038152599461953596
114,114,2022-06-16,21.94389533996582,-0.013293315906112602
115,115,2022-06-17,22.89756393432617,0.04345940315452834
116,116,2022-06-21,23.1359806060791,0.010412316019151602
117,117,2022-06-22,22.506561279296875,-0.02720521500682982
118,118,2022-06-23,22.77358627319336,0.011864317724187945
119,119,2022-06-24,23.33625030517578,0.02470686984617476
120,120,2022-06-27,23.18366241455078,-0.006538663608315787
121,121,2022-06-28,22.849878311157227,-0.01439738456440176
122,122,2022-06-29,22.764049530029297,-0.0037562029853795975
123,123,2022-06-30,22.70682907104492,-0.0025136326868774317
124,124,2022-07-01,22.601926803588867,-0.004619855424455532
125,125,2022-07-05,22.697290420532227,0.0042192693469043085
126,126,2022-07-06,22.506561279296875,-0.008403167854027838
127,127,2022-07-07,22.25860595703125,-0.011017023844229423
128,128,2022-07-08,22.02019119262696,-0.010711127411327293
129,129,2022-07-11,22.11556053161621,0.0043309950469996306
130,130,2022-07-12,21.93435859680176,-0.008193413617321843
131,131,2022-07-13,21.924823760986328,-0.0004346986383647611
132,132,2022-07-14,21.41937828063965,-0.023053570959420178
133,133,2022-07-15,21.695941925048828,0.012911842761522019
134,134,2022-07-18,21.63872337341309,-0.002637292809568148
135,135,2022-07-19,21.64826202392578,0.00044081392178663137
136,136,2022-07-20,21.705480575561523,0.002643101398740688
137,137,2022-07-21,21.93435859680176,0.010544711067025814
138,138,2022-07-22,21.63872337341309,-0.013478179545755142
139,139,2022-07-25,21.57196807861328,-0.003084992291265576
140,140,2022-07-26,21.552892684936523,-0.0008842676573246333
141,141,2022-07-27,20.98069190979004,-0.026548676482131772
142,142,2022-07-28,22.48748588562012,0.07181812603267757
143,143,2022-07-29,23.49837303161621,0.04495331986589535
144,144,2022-08-01,23.72725486755371,0.009740326942190736
145,145,2022-08-02,23.28856658935547,-0.018488791925025172
146,146,2022-08-03,23.3648624420166,0.0032761077144183304
147,147,2022-08-04,23.47930145263672,0.004897910736864519
148,148,2022-08-05,23.431615829467773,-0.0020309643055240745
149,149,2022-08-08,23.49837303161621,0.002849022561409731
150,150,2022-08-09,23.269493103027344,-0.009740245772799527
151,151,2022-08-10,23.48883819580078,0.00942629441055165
152,152,2022-08-11,23.46022605895996,-0.0012181163070864587
153,153,2022-08-12,23.917987823486328,0.01951224866188106
154,154,2022-08-15,23.84169578552246,-0.0031897347940345044
155,155,2022-08-16,23.822622299194336,-0.0008000054400369994
156,156,2022-08-17,22.668684005737305,-0.04843876039188422
157,157,2022-08-18,23.40300750732422,0.032393742018771876
158,158,2022-08-19,23.3076400756836,-0.004075007522463592
159,159,2022-08-22,23.383934020996094,0.0032733449231563405
160,160,2022-08-23,23.03107643127441,-0.015089744497433943
161,161,2022-08-24,23.17412567138672,0.0062111400020390395
162,162,2022-08-25,23.53652000427246,0.01563788589155668
163,163,2022-08-26,22.907102584838867,-0.02674216151407849
164,164,2022-08-29,22.668684005737305,-0.010408063534816492
165,165,2022-08-30,22.821269989013672,0.006731135483548423
166,166,2022-08-31,22.65914726257324,-0.007104018598372508
167,167,2022-09-01,22.468414306640625,-0.008417481634344304
168,168,2022-09-02,22.22999763488769,-0.010611192605722408
169,169,2022-09-06,21.982044219970703,-0.011154000958050081
170,170,2022-09-07,22.430269241333008,0.020390506764384142
171,171,2022-09-08,22.697290420532227,0.011904501739425033
172,172,2022-09-09,22.97385597229004,0.012184958937108581
173,173,2022-09-12,23.16459083557129,0.008302257292432946
174,174,2022-09-13,22.32536506652832,-0.03622881901951247
175,175,2022-09-14,22.506561279296875,0.008116159006968049
176,176,2022-09-15,22.53516960144043,0.001271110312612178
177,177,2022-09-16,22.01065254211425,-0.02327548754248787
178,178,2022-09-19,22.70682907104492,0.0316290726773607
179,179,2022-09-20,22.649608612060547,-0.0025199669581931206
180,180,2022-09-21,22.468414306640625,-0.007999886820271085
181,181,2022-09-22,22.17277717590332,-0.013157899204748413
182,182,2022-09-23,21.54335594177246,-0.028387117641487603
183,183,2022-09-26,21.52428436279297,-0.0008852649991505368
184,184,2022-09-27,20.971155166625977,-0.02569791342857075
185,185,2022-09-28,21.29540252685547,0.015461587959899603
186,186,2022-09-29,21.218488693237305,-0.003611757679676142
187,187,2022-09-30,21.24733161926269,0.0013593298958458622
188,188,2022-10-03,21.43961334228516,0.009049688048740512
189,189,2022-10-04,22.05492401123047,0.028699709230844084
190,190,2022-10-05,21.8049545288086,-0.011333953465202717
191,191,2022-10-06,21.59344291687012,-0.009700162945033064
192,192,2022-10-07,21.20887565612793,-0.01780944623896652
193,193,2022-10-10,20.63202476501465,-0.02719856066234283
194,194,2022-10-11,20.47819709777832,-0.007455771742634343
195,195,2022-10-12,20.71855354309082,0.011737187808324112
196,196,2022-10-13,21.535757064819336,0.039443077917040936
197,197,2022-10-14,21.18003273010254,-0.016517846744190212
198,198,2022-10-17,21.55498504638672,0.017703103723313518
199,199,2022-10-18,21.54537010192871,-0.0004460659303319181
200,200,2022-10-19,21.54537010192871,0.0
201,201,2022-10-20,20.77623748779297,-0.03569827812179893
202,202,2022-10-21,21.074277877807617,0.014345253330385832
203,203,2022-10-24,21.228105545043945,0.007299309050029956
204,204,2022-10-25,21.43961334228516,0.009963573847530327
205,205,2022-10-26,21.324243545532227,-0.005381150998903017
206,206,2022-10-27,20.97813415527344,-0.016230793346538208
207,207,2022-10-28,21.40115737915039,0.020164959416593797
208,208,2022-10-31,21.43961334228516,0.0017969104405650693
209,209,2022-11-01,21.15118980407715,-0.01345283301537703
210,210,2022-11-02,20.785852432250977,-0.017272662919215476
211,211,2022-11-03,20.37244033813477,-0.01988910945383049
212,212,2022-11-04,20.86276626586914,0.024068099824866795
213,213,2022-11-07,20.86276626586914,0.0
214,214,2022-11-08,20.853151321411133,-0.00046086623103946955
215,215,2022-11-09,20.930063247680664,0.0036882639503297288
216,216,2022-11-10,23.025955200195312,0.10013786999649432
217,217,2022-11-11,22.35296058654785,-0.02922765235128022
218,218,2022-11-14,22.10299301147461,-0.011182750226995664
219,219,2022-11-15,22.141450881958008,0.0017399394943224955
220,220,2022-11-16,22.122222900390625,-0.0008684156097038542
221,221,2022-11-17,22.266433715820312,0.0065188211907556415
222,222,2022-11-18,22.44910430908203,0.008203854986078563
223,223,2022-11-21,22.506786346435547,0.0025694582981727887
224,224,2022-11-22,22.64138603210449,0.005980404469883682
225,225,2022-11-23,22.737529754638672,0.004246370889037232
226,226,2022-11-25,22.55485916137696,-0.008033880339373467
227,227,2022-11-28,22.59331512451172,0.001704996819515081
228,228,2022-11-29,22.44910430908203,-0.006382897535618048
229,229,2022-11-30,22.747142791748047,0.013276185925397588
230,230,2022-12-01,22.60293197631836,-0.006339733159014704
231,231,2022-12-02,22.295278549194336,-0.013611217670626119
232,232,2022-12-05,21.968395233154297,-0.014661548870931296
233,233,2022-12-06,22.151063919067383,0.008315067348998006
234,234,2022-12-07,22.17029190063477,0.0008680387378972032
235,235,2022-12-08,22.295278549194336,0.0056375734302347436
236,236,2022-12-09,22.256820678710938,-0.001724933393343453
237,237,2022-12-12,22.44910430908203,0.00863931255711714
238,238,2022-12-13,22.63177490234375,0.008137099402572456
239,239,2022-12-14,22.256820678710938,-0.016567601314998126
240,240,2022-12-15,21.968395233154297,-0.012958968835675821
241,241,2022-12-16,22.1318359375,0.00743981081053402
242,242,2022-12-19,22.112607955932617,-0.0008687928837752823
243,243,2022-12-20,22.16067886352539,0.0021739139810452723
244,244,2022-12-21,22.54524803161621,0.017353672712788093
245,245,2022-12-22,22.399917602539062,-0.006446166787490881
246,246,2022-12-23,22.56462287902832,0.007352941176470562
247,247,2022-12-27,22.10926055908203,-0.020180364741194334
248,248,2022-12-28,22.089881896972656,-0.0008764952612317911
249,249,2022-12-29,22.419294357299805,0.014912368561476708
250,250,2022-12-30,22.622753143310547,0.009075164577804662
