,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.863334655761719,0.0
1,1,2022-01-04,9.004286766052246,0.015902830679974445
2,2,2022-01-05,8.81358814239502,-0.021178648416240398
3,3,2022-01-06,8.954540252685547,0.015992590987151
4,4,2022-01-07,9.261314392089844,0.03425906085042074
5,5,2022-01-10,9.369101524353027,0.011638427084955216
6,6,2022-01-11,9.67587661743164,0.032743277707175666
7,7,2022-01-12,9.924614906311035,0.025707054638468563
8,8,2022-01-13,9.634421348571776,-0.029239780130383308
9,9,2022-01-14,9.7090425491333,0.0077452706147824735
10,10,2022-01-18,9.617839813232422,-0.00939358700297599
11,11,2022-01-19,9.335936546325684,-0.0293104556096776
12,12,2022-01-20,9.261314392089844,-0.007993001437569647
13,13,2022-01-21,9.095491409301758,-0.017904908068957948
14,14,2022-01-24,9.11207389831543,0.001823154821158246
15,15,2022-01-25,9.37739372253418,0.02911739162561
16,16,2022-01-26,9.14523696899414,-0.024757065812663792
17,17,2022-01-27,9.26960563659668,0.013599283214223545
18,18,2022-01-28,9.277896881103516,0.0008944549349652053
19,19,2022-01-31,9.460305213928224,0.019660525996599842
20,20,2022-02-01,9.79195499420166,0.035056985242416294
21,21,2022-02-02,9.94119644165039,0.015241230942861117
22,22,2022-02-03,10.024110794067385,0.008340480233305803
23,23,2022-02-04,9.990944862365724,-0.003308615834662243
24,24,2022-02-07,9.908032417297363,-0.008298759147463475
25,25,2022-02-08,9.800246238708496,-0.010878666323365538
26,26,2022-02-09,9.9163236618042,0.011844337404220084
27,27,2022-02-10,9.808536529541016,-0.010869666616304507
28,28,2022-02-11,9.990944862365724,0.018596895905453215
29,29,2022-02-14,9.808536529541016,-0.018257365578285945
30,30,2022-02-15,9.88490104675293,0.0077855159107500516
31,31,2022-02-16,9.935811042785645,0.005150278772839911
32,32,2022-02-17,9.88490104675293,-0.0051238893144692765
33,33,2022-02-18,9.80005168914795,-0.008583733636145285
34,34,2022-02-22,9.850960731506348,0.005194772841328188
35,35,2022-02-23,9.715203285217283,-0.013781137697044255
36,36,2022-02-24,9.85944652557373,0.014847166458773708
