,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,30.315673828125,0.0
1,1,2022-01-04,30.772441864013672,0.015067058660095167
2,2,2022-01-05,30.45469093322754,-0.01032582764118306
3,3,2022-01-06,30.712867736816406,0.008477406786196795
4,4,2022-01-07,30.365324020385746,-0.01131589923184051
5,5,2022-01-10,30.09721565246582,-0.008829425555937798
6,6,2022-01-11,30.385183334350582,0.009567917684145222
7,7,2022-01-12,30.196516036987305,-0.006209187395291749
8,8,2022-01-13,30.27595329284668,0.002630676193309034
9,9,2022-01-14,29.78939437866211,-0.016070804095854152
10,10,2022-01-18,29.570940017700195,-0.0073332931238907495
11,11,2022-01-19,29.22339630126953,-0.01175288023385923
12,12,2022-01-20,28.60774803161621,-0.021066965088742062
13,13,2022-01-21,28.0715389251709,-0.018743492352236713
14,14,2022-01-24,28.468730926513672,0.014149277757858236
15,15,2022-01-25,27.39631080627441,-0.03767010630040024
16,16,2022-01-26,26.82038116455078,-0.021022160457886407
17,17,2022-01-27,27.018978118896484,0.007404702905870586
18,18,2022-01-28,27.39631080627441,0.013965468483577714
19,19,2022-01-31,27.91266250610352,0.018847490214297435
20,20,2022-02-01,27.80343246459961,-0.003913279196494646
21,21,2022-02-02,28.121187210083008,0.011428615725341595
22,22,2022-02-03,26.850173950195312,-0.0451977098403572
23,23,2022-02-04,26.800521850585938,-0.0018492282285200723
24,24,2022-02-07,26.532421112060547,-0.010003564110432794
25,25,2022-02-08,27.22750473022461,0.026197519450952278
26,26,2022-02-09,27.39631080627441,0.006199836441949547
27,27,2022-02-10,27.63462829589844,0.008698889836271428
28,28,2022-02-11,27.32680320739746,-0.011139107253585467
29,29,2022-02-14,27.25729751586914,-0.002543498813264211
30,30,2022-02-15,28.01195907592773,0.027686587770457738
31,31,2022-02-16,27.962310791015625,-0.0017723960247668646
32,32,2022-02-17,24.55638885498047,-0.12180402261781198
33,33,2022-02-18,24.308143615722656,-0.010109191572256093
34,34,2022-02-22,24.754987716674805,0.018382485640044077
35,35,2022-02-23,23.57333946228028,-0.047733744323313565
36,36,2022-02-24,23.831512451171875,0.010951905617984092
37,37,2022-02-25,24.04004096984864,0.00875011685070426
38,38,2022-02-28,24.1294059753418,0.0037173399831240683
39,39,2022-03-01,23.275447845458984,-0.03539076472729952
