Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17300
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-07,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,5300
2022-01-10,9.850000381469727,9.868000030517578,9.850000381469727,9.868000030517578,9.868000030517578,300
2022-01-11,9.875,9.875,9.875,9.875,9.875,200
2022-01-12,9.875,9.875,9.875,9.875,9.875,0
2022-01-13,9.850000381469727,9.862000465393066,9.850000381469727,9.862000465393066,9.862000465393066,2600
2022-01-14,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2022-01-18,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2022-01-19,9.829999923706055,9.845000267028809,9.8100004196167,9.845000267028809,9.845000267028809,36200
2022-01-20,9.840999603271484,9.86299991607666,9.840999603271484,9.86299991607666,9.86299991607666,200
2022-01-21,9.8100004196167,9.819999694824219,9.75,9.789999961853027,9.789999961853027,60600
2022-01-24,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,34200
2022-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3500
2022-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,32900
2022-01-27,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,35800
2022-01-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,41500
2022-01-31,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,41600
2022-02-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,900
2022-02-02,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,121900
2022-02-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,16100
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3500
2022-02-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-10,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,7800
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-14,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,200
2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-16,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,800
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-18,9.8100004196167,9.835000038146973,9.8100004196167,9.835000038146973,9.835000038146973,400
2022-02-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-02-23,9.819999694824219,9.824999809265137,9.8100004196167,9.824999809265137,9.824999809265137,8800
2022-02-24,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,5600
2022-02-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900
2022-02-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-01,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,2500
2022-03-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-08,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1000
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-16,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,1600
2022-03-17,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-03-18,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-03-21,9.762999534606934,9.850000381469727,9.762999534606934,9.805000305175781,9.805000305175781,4800
2022-03-22,9.829999923706055,9.829999923706055,9.781000137329102,9.829999923706055,9.829999923706055,5100
2022-03-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-03-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1200
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2022-03-29,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,100
2022-03-30,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,6400
