Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.40999984741211,10.90999984741211,10.050000190734863,10.6899995803833,10.6899995803833,115900
2022-01-04,10.819999694824219,10.819999694824219,9.9399995803833,10.109999656677246,10.109999656677246,119100
2022-01-05,10.109999656677246,10.180000305175781,9.029999732971191,9.119999885559082,9.119999885559082,281500
2022-01-06,9.180000305175781,9.378999710083008,8.720000267028809,9.170000076293945,9.170000076293945,151600
2022-01-07,9.140000343322754,9.489999771118164,8.869999885559082,8.989999771118164,8.989999771118164,80700
2022-01-10,9.050000190734863,9.220000267028809,8.569999694824219,9.210000038146973,9.210000038146973,131400
2022-01-11,9.069999694824219,9.463000297546387,8.880000114440918,9.199999809265137,9.199999809265137,89200
2022-01-12,9.220000267028809,9.359999656677246,8.699999809265137,8.920000076293945,8.920000076293945,96500
2022-01-13,8.84000015258789,9.118000030517578,8.479999542236328,8.5600004196167,8.5600004196167,178300
2022-01-14,8.619999885559082,8.789999961853027,8.15999984741211,8.779999732971191,8.779999732971191,190900
2022-01-18,8.819999694824219,9.520000457763672,8.600000381469727,9.180000305175781,9.180000305175781,288600
2022-01-19,9.300000190734863,9.449999809265137,8.760000228881836,9.0600004196167,9.0600004196167,186100
2022-01-20,9.130000114440918,9.609999656677246,8.779999732971191,8.850000381469727,8.850000381469727,166700
2022-01-21,8.789999961853027,9.069999694824219,8.449999809265137,8.779999732971191,8.779999732971191,207600
2022-01-24,8.329999923706055,8.850000381469727,7.880000114440918,8.850000381469727,8.850000381469727,319200
2022-01-25,9.010000228881836,9.369999885559082,8.529999732971191,9.0,9.0,95800
2022-01-26,9.100000381469727,9.449999809265137,8.699999809265137,8.720000267028809,8.720000267028809,129700
2022-01-27,8.84000015258789,8.930000305175781,8.199999809265137,8.300000190734863,8.300000190734863,159200
2022-01-28,8.329999923706055,8.949999809265137,8.204000473022461,8.880000114440918,8.880000114440918,158700
2022-01-31,8.899999618530273,10.09000015258789,8.880000114440918,10.09000015258789,10.09000015258789,203400
2022-02-01,10.100000381469727,10.8100004196167,9.770000457763672,10.420000076293945,10.420000076293945,146900
2022-02-02,10.489999771118164,10.604000091552734,9.65999984741211,9.670000076293945,9.670000076293945,103600
2022-02-03,9.619999885559082,9.869999885559082,9.319999694824219,9.720000267028809,9.720000267028809,106600
2022-02-04,9.770000457763672,10.708000183105469,9.597999572753906,10.359999656677246,10.359999656677246,161000
2022-02-07,10.40999984741211,10.84000015258789,10.149999618530273,10.520000457763672,10.520000457763672,98300
2022-02-08,10.914999961853027,11.140000343322754,10.199999809265137,10.989999771118164,10.989999771118164,124800
2022-02-09,11.100000381469727,11.470000267028809,10.949999809265137,11.390000343322754,11.390000343322754,176400
2022-02-10,11.149999618530273,11.777000427246094,10.90999984741211,11.149999618530273,11.149999618530273,102200
2022-02-11,11.069999694824219,11.279999732971191,10.32800006866455,10.630000114440918,10.630000114440918,77300
2022-02-14,10.479999542236328,11.369999885559082,10.210000038146973,10.989999771118164,10.989999771118164,102400
2022-02-15,11.079999923706055,11.199999809265137,10.640000343322754,10.6899995803833,10.6899995803833,122700
2022-02-16,10.539999961853027,11.029999732971191,10.510000228881836,10.970000267028809,10.970000267028809,44500
2022-02-17,10.899999618530273,10.9399995803833,10.069999694824219,10.220000267028809,10.220000267028809,95800
2022-02-18,10.100000381469727,10.196000099182129,9.680000305175781,9.850000381469727,9.850000381469727,71000
2022-02-22,9.649999618530273,10.149999618530273,9.649999618530273,9.760000228881836,9.760000228881836,69900
2022-02-23,9.850000381469727,9.89799976348877,9.104999542236328,9.380000114440918,9.380000114440918,105900
2022-02-24,8.710000038146973,9.720000267028809,8.699999809265137,9.699999809265137,9.699999809265137,162600
2022-02-25,9.710000038146973,9.989999771118164,9.199999809265137,9.359999656677246,9.359999656677246,59600
