,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,64.54000091552734,0.009383833307868406
43,43,43,2022-03-07,61.22999954223633,-0.05128604472168019
44,44,44,2022-03-08,64.08999633789062,0.046709077527944176
45,45,45,2022-03-09,68.0,0.061008018185791935
46,46,46,2022-03-10,68.56999969482422,0.008382348453297439
47,47,47,2022-03-11,68.20999908447266,-0.005250118301790452
48,48,48,2022-03-14,63.91999816894531,-0.06289401807811956
49,49,49,2022-03-15,60.27000045776367,-0.057102594113573435
50,50,50,2022-03-16,61.90999984741211,0.02721087402011424
51,51,51,2022-03-17,65.6500015258789,0.06041030023719385
52,52,52,2022-03-18,68.75,0.04722008228589436
53,53,53,2022-03-21,66.58999633789062,-0.03141823508522723
54,54,54,2022-03-22,67.41999816894531,0.012464362167000198
55,55,55,2022-03-23,65.37999725341797,-0.030258098055941485
56,56,56,2022-03-24,66.48999786376953,0.01697767906060177
57,57,57,2022-03-25,64.61000061035156,-0.028274888160921163
58,58,58,2022-03-28,64.30999755859375,-0.0046432912695213435
59,59,59,2022-03-29,67.58000183105469,0.05084752599285336
60,60,60,2022-03-30,63.86000061035156,-0.055045888131267984
61,61,61,2022-03-31,67.30000305175781,0.05386787360676348
62,62,62,2022-04-01,70.0199966430664,0.04041595048987956
63,63,63,2022-04-04,73.33999633789062,0.047415022193563194
64,64,64,2022-04-05,74.23999786376953,0.012271633089977696
65,65,65,2022-04-06,70.04000091552734,-0.05657323638329281
66,66,66,2022-04-07,70.16000366210938,0.0017133458739779783
67,67,67,2022-04-08,66.41999816894531,-0.05330680299242763
68,68,68,2022-04-11,66.2699966430664,-0.0022583789523354936
69,69,69,2022-04-12,65.7300033569336,-0.008148382578638813
70,70,70,2022-04-13,68.4800033569336,0.04183781925381447
71,71,71,2022-04-14,66.95999908447266,-0.02219632298407348
72,72,72,2022-04-18,64.87000274658203,-0.0312126100129424
73,73,73,2022-04-19,66.45999908447266,0.02451050208988015
74,74,74,2022-04-20,66.22000122070312,-0.003611162610226426
75,75,75,2022-04-21,64.12999725341797,-0.03156152112289201
76,76,76,2022-04-22,62.400001525878906,-0.026976388611132496
77,77,77,2022-04-25,63.33000183105469,0.014903850680036967
78,78,78,2022-04-26,58.36000061035156,-0.07847783162807398
79,79,79,2022-04-27,57.59000015258789,-0.013193976177359623
80,80,80,2022-04-28,56.2400016784668,-0.023441543159301914
81,81,81,2022-04-29,54.970001220703125,-0.022581799784154866
82,82,82,2022-05-02,56.060001373291016,0.019828999970576078
83,83,83,2022-05-03,55.2400016784668,-0.014627179356704323
84,84,84,2022-05-04,54.630001068115234,-0.011042733378289316
85,85,85,2022-05-05,49.20000076293945,-0.09939593994159734
86,86,86,2022-05-06,45.68000030517578,-0.07154472364185727
87,87,87,2022-05-09,38.540000915527344,-0.15630471414071856
88,88,88,2022-05-10,42.310001373291016,0.09782045584344501
89,89,89,2022-05-11,38.40999984741211,-0.09217682342929101
90,90,90,2022-05-12,40.43999862670898,0.052850788528020276
91,91,91,2022-05-13,43.130001068115234,0.06651836134409805
92,92,92,2022-05-16,42.45000076293945,-0.01576629465187951
93,93,93,2022-05-17,45.33000183105469,0.06784454691057595
94,94,94,2022-05-18,42.84000015258789,-0.05493054440516143
95,95,95,2022-05-19,44.06999969482422,0.028711473806146248
96,96,96,2022-05-20,44.63999938964844,0.012933961850949638
97,97,97,2022-05-23,43.130001068115234,-0.033826127736985456
98,98,98,2022-05-24,41.27999877929688,-0.042893629561859825
99,99,99,2022-05-25,40.84000015258789,-0.010658881776170581
100,100,100,2022-05-26,41.29999923706055,0.01126344472952967
101,101,101,2022-05-27,43.18999862670898,0.045762697931297724
102,102,102,2022-05-31,41.68999862670898,-0.034730262738938644
103,103,103,2022-06-01,40.95000076293945,-0.01775000931027715
104,104,104,2022-06-02,42.68999862670898,0.04249078953239627
105,105,105,2022-06-03,44.25,0.03654254915611577
106,106,106,2022-06-06,42.77000045776367,-0.03344631733867409
107,107,107,2022-06-07,44.83000183105469,0.048164632949333486
108,108,108,2022-06-08,44.7599983215332,-0.0015615326045557154
109,109,109,2022-06-09,43.02999877929688,-0.038650572098079206
110,110,110,2022-06-10,40.130001068115234,-0.0673947895294138
111,111,111,2022-06-13,36.970001220703125,-0.07874407583614162
112,112,112,2022-06-14,36.0099983215332,-0.025967077832616425
113,113,113,2022-06-15,38.27999877929688,0.06303806063790529
114,114,114,2022-06-16,36.790000915527344,-0.03892366539403813
115,115,115,2022-06-17,38.34999847412109,0.042402759439327475
116,116,116,2022-06-21,38.88999938964844,0.014080858853012579
117,117,117,2022-06-22,39.4900016784668,0.015428189720621655
118,118,118,2022-06-23,42.41999816894531,0.07419590696234857
119,119,119,2022-06-24,45.79999923706055,0.0796794251299533
120,120,120,2022-06-27,45.459999084472656,-0.0074235842413020725
121,121,121,2022-06-28,42.68000030517578,-0.061152636059916055
122,122,122,2022-06-29,43.63999938964844,0.022492949334778745
123,123,123,2022-06-30,42.09000015258789,-0.03551785652472328
124,124,124,2022-07-01,42.58000183105469,0.011641759959382325
125,125,125,2022-07-05,46.68999862670898,0.09652411035494057
126,126,126,2022-07-06,48.5,0.038766361673345795
127,127,127,2022-07-07,52.36000061035156,0.07958764145054764
128,128,128,2022-07-08,52.209999084472656,-0.0028648113852246526
129,129,129,2022-07-11,49.310001373291016,-0.05554487190259505
130,130,130,2022-07-12,48.7400016784668,-0.011559514884397548
131,131,131,2022-07-13,49.22999954223633,0.010053300100439033
132,132,132,2022-07-14,49.09000015258789,-0.0028437820627710275
133,133,133,2022-07-15,49.84999847412109,0.01548173394114638
134,134,134,2022-07-18,47.5,-0.047141395106382045
135,135,135,2022-07-19,51.91999816894531,0.09305259303042757
136,136,136,2022-07-20,54.560001373291016,0.05084752113733226
137,137,137,2022-07-21,54.79999923706055,0.0043987877149691545
138,138,138,2022-07-22,50.31999969482422,-0.08175181760233607
139,139,139,2022-07-25,49.790000915527344,-0.010532567220015054
140,140,140,2022-07-26,51.400001525878906,0.03233582206762864
141,141,141,2022-07-27,53.02999877929688,0.031712007879947324
142,142,142,2022-07-28,52.869998931884766,-0.0030171572901219745
143,143,143,2022-07-29,53.11000061035156,0.00453946819208384
144,144,144,2022-08-01,50.380001068115234,-0.0514027398015926
145,145,145,2022-08-02,51.369998931884766,0.01965061220286657
146,146,146,2022-08-03,53.40999984741211,0.03971191274954733
147,147,147,2022-08-04,51.40999984741211,-0.037446171235982595
148,148,148,2022-08-05,55.43000030517578,0.07819491285149316
149,149,149,2022-08-08,55.83000183105469,0.007216336346322461
150,150,150,2022-08-09,55.79999923706055,-0.0005373919579105824
151,151,151,2022-08-10,57.9900016784668,0.03924735611737651
152,152,152,2022-08-11,54.540000915527344,-0.059493027471674065
153,153,153,2022-08-12,54.459999084472656,-0.001466846896071683
154,154,154,2022-08-15,54.119998931884766,-0.006243117119053121
155,155,155,2022-08-16,52.47999954223633,-0.03030301962334725
156,156,156,2022-08-17,46.70000076293945,-0.11013717282228797
157,157,157,2022-08-18,46.119998931884766,-0.01241973922011086
158,158,158,2022-08-19,45.63999938964844,-0.01040762257920358
159,159,159,2022-08-22,44.95000076293945,-0.015118287378099393
160,160,160,2022-08-23,45.2400016784668,0.006451633161404624
161,161,161,2022-08-24,46.5099983215332,0.028072426966130992
162,162,162,2022-08-25,46.68000030517578,0.0036551707111946996
163,163,163,2022-08-26,44.220001220703125,-0.052699208834407374
164,164,164,2022-08-29,41.959999084472656,-0.05110814278251019
165,165,165,2022-08-30,41.869998931884766,-0.002144903587979252
166,166,166,2022-08-31,42.34000015258789,0.011225250362860928
167,167,167,2022-09-01,43.560001373291016,0.028814388670439284
168,168,168,2022-09-02,43.119998931884766,-0.010101065829535072
169,169,169,2022-09-06,42.83000183105469,-0.00672535037137123
170,170,170,2022-09-07,45.36000061035156,0.05907071377854689
171,171,171,2022-09-08,48.41999816894531,0.06746026272970185
172,172,172,2022-09-09,48.970001220703125,0.011359006042064745
173,173,173,2022-09-12,50.0,0.02103326023323482
174,174,174,2022-09-13,47.83000183105469,-0.04339996337890628
175,175,175,2022-09-14,49.04999923706055,0.025506948762308967
176,176,176,2022-09-15,48.869998931884766,-0.0036697310494508972
177,177,177,2022-09-16,47.40999984741211,-0.029875160965475156
178,178,178,2022-09-19,46.650001525878906,-0.016030337987328336
179,179,179,2022-09-20,47.13999938964844,0.010503705203475766
180,180,180,2022-09-21,43.900001525878906,-0.06873139384216898
181,181,181,2022-09-22,42.93000030517578,-0.02209569902022246
182,182,182,2022-09-23,42.060001373291016,-0.020265523542982056
183,183,183,2022-09-26,43.65999984741211,0.038040856440321624
184,184,184,2022-09-27,43.2400016784668,-0.009619747375473442
185,185,185,2022-09-28,45.54999923706055,0.05342269817126555
186,186,186,2022-09-29,44.79999923706055,-0.016465422888301218
187,187,187,2022-09-30,44.4900016784668,-0.006919588479307515
188,188,188,2022-10-03,42.79999923706055,-0.037986117726406254
189,189,189,2022-10-04,44.13999938964844,0.03130841533818485
190,190,190,2022-10-05,44.77999877929688,0.01449930671722055
191,191,191,2022-10-06,43.7599983215332,-0.022778036747853947
192,192,192,2022-10-07,41.43999862670898,-0.05301644844174069
193,193,193,2022-10-10,38.790000915527344,-0.06394782333495674
194,194,194,2022-10-11,39.5099983215332,0.018561417607949826
195,195,195,2022-10-12,41.400001525878906,0.04783607402270218
196,196,196,2022-10-13,42.86000061035156,0.03526567706911843
197,197,197,2022-10-14,42.47999954223633,-0.008866100389729237
198,198,198,2022-10-17,44.77000045776367,0.053907743413473375
199,199,199,2022-10-18,46.4900016784668,0.038418610746403514
200,200,200,2022-10-19,43.08000183105469,-0.07334910140456175
201,201,201,2022-10-20,41.130001068115234,-0.04526463974135153
202,202,202,2022-10-21,44.0099983215332,0.07002181324159018
203,203,203,2022-10-24,42.58000183105469,-0.03249253681018316
204,204,204,2022-10-25,44.150001525878906,0.03687176203170517
205,205,205,2022-10-26,49.43999862670898,0.11981872973955143
206,206,206,2022-10-27,48.56999969482422,-0.017597066263160377
207,207,207,2022-10-28,50.91999816894531,0.04838374488133912
208,208,208,2022-10-31,49.709999084472656,-0.02376274799653466
209,209,209,2022-11-01,51.29999923706055,0.03198551965140828
210,210,210,2022-11-02,48.77999877929688,-0.049122816671372305
211,211,211,2022-11-03,48.97999954223633,0.004100056743427505
212,212,212,2022-11-04,45.5,-0.071049399239693
213,213,213,2022-11-07,42.470001220703125,-0.06659337976476654
214,214,214,2022-11-08,44.52000045776367,0.04826934726013676
215,215,215,2022-11-09,40.77000045776367,-0.08423180506383066
216,216,216,2022-11-10,45.52000045776367,0.11650723440439581
217,217,217,2022-11-11,50.060001373291016,0.0997363987230151
218,218,218,2022-11-14,52.02000045776367,0.03915299701766273
219,219,219,2022-11-15,57.2400016784668,0.1003460433442589
220,220,220,2022-11-16,54.36000061035156,-0.05031448259371152
221,221,221,2022-11-17,53.02999877929688,-0.024466552908783745
222,222,222,2022-11-18,51.310001373291016,-0.032434422885134206
223,223,223,2022-11-21,43.08000183105469,-0.16039757010258793
224,224,224,2022-11-22,40.70000076293945,-0.05524607629890077
225,225,225,2022-11-23,39.560001373291016,-0.028009812488418828
226,226,226,2022-11-25,40.34000015258789,0.019716854201716316
227,227,227,2022-11-28,38.97999954223633,-0.03371345079839605
228,228,228,2022-11-29,38.290000915527344,-0.017701350303027663
229,229,229,2022-11-30,41.040000915527344,0.07182031690380097
230,230,230,2022-12-01,39.75,-0.03143277014497525
231,231,231,2022-12-02,41.38999938964844,0.041257846280463806
232,232,232,2022-12-05,39.5099983215332,-0.04542162589607135
233,233,233,2022-12-06,36.75,-0.0698556932114317
234,234,234,2022-12-07,37.0099983215332,0.0070747842594069965
235,235,235,2022-12-08,37.18000030517578,0.004593406953592449
236,236,236,2022-12-09,36.540000915527344,-0.017213539117678422
237,237,237,2022-12-12,36.84999847412109,0.008483786284253059
238,238,238,2022-12-13,37.59999847412109,0.020352782389576163
239,239,239,2022-12-14,37.63999938964844,0.0010638541795389145
240,240,240,2022-12-15,37.150001525878906,-0.013018009344184178
241,241,241,2022-12-16,36.040000915527344,-0.0298788846503365
242,242,242,2022-12-19,34.310001373291016,-0.0480022058348778
243,243,243,2022-12-20,34.52000045776367,0.00612063760032755
244,244,244,2022-12-21,33.75,-0.022305922582642856
245,245,245,2022-12-22,33.16999816894531,-0.017185239438657463
246,246,246,2022-12-23,32.70000076293945,-0.01416935278717879
247,247,247,2022-12-27,32.470001220703125,-0.007033624980736897
248,248,248,2022-12-28,32.91999816894531,0.01385885221203087
249,249,249,2022-12-29,34.41999816894531,0.045565008609721236
250,250,250,2022-12-30,34.209999084472656,-0.00610107773515578
