Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.43000030517578,43.959999084472656,42.849998474121094,43.20000076293945,42.5747184753418,154600
2022-01-04,43.29999923706055,44.31999969482422,43.29999923706055,43.959999084472656,43.3237190246582,183600
2022-01-05,44.0099983215332,44.209999084472656,43.119998931884766,43.150001525878906,42.525447845458984,130800
2022-01-06,43.150001525878906,43.400001525878906,42.79999923706055,43.02000045776367,42.3973274230957,223200
2022-01-07,42.7599983215332,43.04999923706055,41.900001525878906,41.900001525878906,41.293540954589844,200300
2022-01-10,41.939998626708984,41.939998626708984,41.06999969482422,41.65999984741211,41.0570068359375,188000
2022-01-11,41.65999984741211,42.060001373291016,40.959999084472656,41.939998626708984,41.33296203613281,217700
2022-01-12,42.130001068115234,42.33000183105469,41.459999084472656,41.619998931884766,41.0175895690918,155200
2022-01-13,41.7400016784668,42.33000183105469,41.70000076293945,41.849998474121094,41.2442626953125,85600
2022-01-14,41.38999938964844,41.9900016784668,41.33000183105469,41.84000015258789,41.234405517578125,107600
2022-01-18,41.47999954223633,41.75,40.650001525878906,41.20000076293945,40.603668212890625,227900
2022-01-19,41.189998626708984,41.36000061035156,39.97999954223633,39.9900016784668,39.41118240356445,166800
2022-01-20,40.16999816894531,40.619998931884766,39.22999954223633,39.349998474121094,38.78044891357422,212800
2022-01-21,39.279998779296875,40.65999984741211,39.0,39.40999984741211,38.83958053588867,273400
2022-01-24,38.810001373291016,40.02000045776367,38.400001525878906,39.810001373291016,39.233787536621094,311900
2022-01-25,39.220001220703125,39.68000030517578,38.04999923706055,39.02000045776367,38.45521926879883,430800
2022-01-26,39.61000061035156,39.95000076293945,37.880001068115234,38.43000030517578,37.87376403808594,339300
2022-01-27,38.75,39.130001068115234,37.59000015258789,38.02000045776367,37.469696044921875,191600
2022-01-28,37.900001525878906,38.189998626708984,37.09000015258789,38.150001525878906,37.59781265258789,125400
2022-01-31,37.88999938964844,39.02000045776367,37.88999938964844,39.02000045776367,38.45521926879883,360000
2022-02-01,39.02000045776367,39.529998779296875,38.2599983215332,38.95000076293945,38.386234283447266,212300
2022-02-02,38.959999084472656,39.41999816894531,38.11000061035156,38.18000030517578,37.627384185791016,191000
2022-02-03,37.900001525878906,38.22999954223633,37.36000061035156,37.470001220703125,36.92766189575195,174400
2022-02-04,37.22999954223633,37.68000030517578,36.540000915527344,36.75,36.21807861328125,492600
2022-02-07,36.630001068115234,37.130001068115234,36.4900016784668,36.58000183105469,36.05054473876953,215900
2022-02-08,36.939998626708984,37.459999084472656,36.88999938964844,37.25,36.71084213256836,279900
2022-02-09,37.68000030517578,38.16999816894531,37.470001220703125,37.619998931884766,37.07548522949219,182200
