Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.109999656677246,11.109999656677246,11.0,11.0,11.0,700
2022-01-04,11.100000381469727,11.1899995803833,10.84000015258789,11.1899995803833,11.1899995803833,4100
2022-01-05,11.229999542236328,11.300000190734863,11.0,11.300000190734863,11.300000190734863,11100
2022-01-06,11.550000190734863,11.550000190734863,11.319999694824219,11.5,11.5,9700
2022-01-07,11.0600004196167,11.5,11.0600004196167,11.5,11.5,12500
2022-01-10,11.5,11.5,11.5,11.5,11.5,2200
2022-01-11,11.25,11.550000190734863,11.25,11.5,11.5,9100
2022-01-12,11.550000190734863,11.5600004196167,11.520000457763672,11.520000457763672,11.520000457763672,3800
2022-01-13,11.359999656677246,11.449999809265137,11.3100004196167,11.369999885559082,11.369999885559082,6200
2022-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2022-01-18,11.15999984741211,11.289999961853027,10.550000190734863,11.25,11.25,7900
2022-01-19,11.0,11.0,11.0,11.0,11.0,2400
2022-01-20,10.800000190734863,11.199999809265137,10.800000190734863,11.15999984741211,11.15999984741211,2600
2022-01-21,11.15999984741211,11.15999984741211,11.079999923706055,11.079999923706055,11.079999923706055,700
2022-01-24,10.789999961853027,10.789999961853027,9.520000457763672,10.739999771118164,10.739999771118164,12300
2022-01-25,10.619999885559082,10.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836,2200
2022-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-01-27,11.489999771118164,11.489999771118164,10.859999656677246,10.960000038146973,10.960000038146973,1300
2022-01-28,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,400
2022-01-31,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,400
2022-02-01,10.739999771118164,10.949999809265137,10.65999984741211,10.880000114440918,10.880000114440918,1200
2022-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700
2022-02-03,11.229999542236328,11.229999542236328,11.1899995803833,11.199999809265137,11.199999809265137,800
2022-02-04,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,10.920000076293945,2000
2022-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-02-08,11.399999618530273,11.399999618530273,11.279999732971191,11.279999732971191,11.279999732971191,300
2022-02-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-02-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-02-11,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,2000
2022-02-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2022-02-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2022-02-17,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,10.899999618530273,3500
2022-02-18,10.75,10.75,10.5600004196167,10.5600004196167,10.5600004196167,900
2022-02-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2022-02-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2022-02-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2022-02-28,10.510000228881836,10.649999618530273,10.510000228881836,10.649999618530273,10.649999618530273,700
2022-03-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2022-03-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2022-03-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2022-03-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2022-03-07,10.75,10.75,10.75,10.75,10.75,500
2022-03-08,10.579999923706055,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,500
2022-03-09,10.649999618530273,11.100000381469727,10.649999618530273,10.649999618530273,10.649999618530273,1000
2022-03-10,10.520000457763672,11.079999923706055,10.520000457763672,11.079999923706055,11.079999923706055,800
2022-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2022-03-14,11.029999732971191,11.050000190734863,10.819999694824219,10.899999618530273,10.899999618530273,3200
2022-03-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2022-03-16,10.779999732971191,11.039999961853027,10.779999732971191,11.039999961853027,11.039999961853027,600
2022-03-17,10.75,11.109999656677246,10.75,11.109999656677246,11.109999656677246,900
2022-03-18,10.899999618530273,11.079999923706055,10.550000190734863,11.079999923706055,11.079999923706055,3000
2022-03-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2022-03-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-03-23,10.699999809265137,11.079999923706055,10.59000015258789,10.59000015258789,10.59000015258789,2700
2022-03-24,10.850000381469727,11.199999809265137,10.850000381469727,11.029999732971191,11.029999732971191,800
