,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,13.520000457763672,0.0
1,1,1,2022-01-04,12.699999809265137,-0.060650933486297465
2,2,2,2022-01-05,12.489999771118164,-0.01653543632290211
3,3,3,2022-01-06,11.40999984741211,-0.08646917081643535
4,4,4,2022-01-07,11.529999732971191,0.010517080382459243
5,5,5,2022-01-10,10.81999969482422,-0.06157849562794482
6,6,6,2022-01-11,10.81999969482422,0.0
7,7,7,2022-01-12,10.579999923706056,-0.022181125497902632
8,8,8,2022-01-13,10.229999542236328,-0.033081321738528624
9,9,9,2022-01-14,10.399999618530272,0.01661779901280247
10,10,10,2022-01-18,9.149999618530272,-0.1201923121009354
11,11,11,2022-01-19,8.710000038146973,-0.04808738783903621
12,12,12,2022-01-20,8.489999771118164,-0.025258354312890807
13,13,13,2022-01-21,8.109999656677246,-0.04475855414432717
14,14,14,2022-01-24,8.260000228881836,0.018495755678742842
15,15,15,2022-01-25,8.260000228881836,0.0
16,16,16,2022-01-26,7.579999923706055,-0.08232448987084762
17,17,17,2022-01-27,6.889999866485596,-0.09102903221179726
18,18,18,2022-01-28,7.650000095367432,0.11030482490698379
19,19,19,2022-01-31,8.15999984741211,0.06666663342311785
20,20,20,2022-02-01,8.420000076293945,0.03186277374310165
21,21,21,2022-02-02,7.900000095367432,-0.061757716890115666
22,22,22,2022-02-03,7.679999828338623,-0.027848134730759977
23,23,23,2022-02-04,8.039999961853027,0.046875018432426474
24,24,24,2022-02-07,8.140000343322754,0.012437858450770278
25,25,25,2022-02-08,8.170000076293945,0.0036854707255387087
26,26,26,2022-02-09,8.5600004196167,0.04773565969165383
27,27,27,2022-02-10,8.460000038146973,-0.011682286982201417
28,28,28,2022-02-11,8.760000228881836,0.03546101529339629
29,29,29,2022-02-14,8.5,-0.029680390649376
30,30,30,2022-02-15,8.869999885559082,0.0435293983010685
31,31,31,2022-02-16,8.550000190734863,-0.03607662896875552
32,32,32,2022-02-17,8.0600004196167,-0.05730991347218306
33,33,33,2022-02-18,8.5,0.05459051581590679
34,34,34,2022-02-22,8.729999542236328,0.027058769674862093
35,35,35,2022-02-23,8.800000190734863,0.008018402310317141
36,36,36,2022-02-24,9.119999885559082,0.03636360089641055
37,37,37,2022-02-25,9.06999969482422,-0.005482477123057161
38,38,38,2022-02-28,9.0,-0.00771771743985461
39,39,39,2022-03-01,9.0600004196167,0.006666713290744308
40,40,40,2022-03-02,8.979999542236328,-0.008830118507186069
41,41,41,2022-03-03,8.40999984741211,-0.0634743567795627
42,42,42,2022-03-04,7.309999942779541,-0.13079666166356185
43,43,43,2022-03-07,7.420000076293945,0.01504789799937778
44,44,44,2022-03-08,7.46999979019165,0.006738505846846099
45,45,45,2022-03-09,8.010000228881836,0.07228921738381078
46,46,46,2022-03-10,7.599999904632568,-0.051186056496093535
47,47,47,2022-03-11,7.349999904632568,-0.03289473725487979
48,48,48,2022-03-14,7.079999923706055,-0.036734691759157445
49,49,49,2022-03-15,7.429999828338623,0.049435015311322106
50,50,50,2022-03-16,8.020000457763672,0.07940789273974658
51,51,51,2022-03-17,8.420000076293945,0.04987526130912601
52,52,52,2022-03-18,8.550000190734863,0.015439443380401707
