,Unnamed: 0,Date,Adj Close,% change
119,119,2022-06-24,59.880001068115234,0.039222529991750354
120,120,2022-06-27,60.560001373291016,0.011356050318072963
121,121,2022-06-28,58.16999816894531,-0.039465045411966826
122,122,2022-06-29,58.34999847412109,0.0030943838893202624
123,123,2022-06-30,58.06999969482422,-0.004798608168277041
124,124,2022-07-01,57.47999954223633,-0.010160154222292439
125,125,2022-07-05,58.29999923706055,0.01426582639795737
126,126,2022-07-06,57.63999938964844,-0.011320752247841459
127,127,2022-07-07,58.88999938964844,0.021686329167874385
128,128,2022-07-08,58.81999969482422,-0.0011886516479828746
129,129,2022-07-11,57.290000915527344,-0.026011540075398965
130,130,2022-07-12,55.650001525878906,-0.02862627619899283
131,131,2022-07-13,55.54999923706055,-0.0017969862727111874
132,132,2022-07-14,55.0,-0.009900976500709091
133,133,2022-07-15,55.93000030517578,0.016909096457741413
134,134,2022-07-18,55.310001373291016,-0.011085266020057438
135,135,2022-07-19,57.20000076293945,0.03417102409549222
136,136,2022-07-20,58.54999923706055,0.023601371610396438
137,137,2022-07-21,59.20000076293945,0.011101648750619919
138,138,2022-07-22,57.630001068115234,-0.02652026477349434
139,139,2022-07-25,57.09999847412109,-0.009196643834306295
140,140,2022-07-26,57.650001525878906,0.009632277871374884
141,141,2022-07-27,60.02999877929688,0.04128355924413296
142,142,2022-07-28,60.84000015258789,0.013493276524442654
143,143,2022-07-29,61.31999969482422,0.00788953880723997
144,144,2022-08-01,61.43999862670898,0.0019569297534567376
145,145,2022-08-02,61.310001373291016,-0.0021158407604756624
146,146,2022-08-03,57.560001373291016,-0.06116457210900739
147,147,2022-08-04,56.63999938964844,-0.015983355832049684
148,148,2022-08-05,56.02999877929688,-0.010769784903335244
149,149,2022-08-08,57.09999847412109,0.01909690733778091
150,150,2022-08-09,56.119998931884766,-0.017162864595880456
151,151,2022-08-10,57.43000030517578,0.023342861693226746
152,152,2022-08-11,57.20000076293945,-0.00400486750851714
153,153,2022-08-12,57.470001220703125,0.00472028766018151
154,154,2022-08-15,57.790000915527344,0.005568117070248846
155,155,2022-08-16,57.79999923706055,0.00017301127141045036
156,156,2022-08-17,56.18000030517578,-0.028027663551352555
157,157,2022-08-18,57.41999816894531,0.022071873567706124
158,158,2022-08-19,56.38999938964844,-0.017937980009444354
159,159,2022-08-22,55.83000183105469,-0.00993079561367316
160,160,2022-08-23,55.04999923706055,-0.013971029346452113
161,161,2022-08-24,55.290000915527344,0.004359703574804419
162,162,2022-08-25,56.380001068115234,0.01971423647203774
163,163,2022-08-26,54.47999954223633,-0.03369992000502853
164,164,2022-08-29,53.91999816894531,-0.01027902676204806
165,165,2022-08-30,52.9900016784668,-0.017247709978857828
166,166,2022-08-31,52.29999923706055,-0.013021370438767943
167,167,2022-09-01,51.720001220703125,-0.011089828390407064
168,168,2022-09-02,51.22999954223633,-0.00947412348997878
169,169,2022-09-06,50.150001525878906,-0.02108135908662312
170,170,2022-09-07,50.95000076293945,0.015952127870778376
171,171,2022-09-08,50.09000015258789,-0.016879305151593194
172,172,2022-09-09,50.86000061035156,0.015372338898343774
173,173,2022-09-12,51.33000183105469,0.009241077763720407
174,174,2022-09-13,47.68000030517578,-0.07110854073008532
175,175,2022-09-14,47.900001525878906,0.004614119532194039
176,176,2022-09-15,47.06999969482422,-0.0173278038541661
177,177,2022-09-16,46.59000015258789,-0.010197568416154268
178,178,2022-09-19,45.75,-0.018029623306219933
179,179,2022-09-20,44.86000061035156,-0.01945353857155052
180,180,2022-09-21,44.43000030517578,-0.009585383400029568
181,181,2022-09-22,45.290000915527344,0.019356304398930657
182,182,2022-09-23,45.56999969482422,0.006182353138369567
183,183,2022-09-26,44.790000915527344,-0.017116497356164495
184,184,2022-09-27,44.470001220703125,-0.007144444927066007
185,185,2022-09-28,44.83000183105469,0.008095358679323983
186,186,2022-09-29,45.06999969482422,0.005353510014877605
187,187,2022-09-30,44.060001373291016,-0.02240954800026751
188,188,2022-10-03,45.0099983215332,0.02156143710013758
189,189,2022-10-04,53.130001068115234,0.1804044223369221
190,190,2022-10-05,52.09000015258789,-0.01957464510858964
191,191,2022-10-06,52.2400016784668,0.0028796606918699563
192,192,2022-10-07,51.84999847412109,-0.007465604743777554
193,193,2022-10-10,51.810001373291016,-0.000771400231574404
194,194,2022-10-11,51.86000061035156,0.0009650499080342545
195,195,2022-10-12,51.2400016784668,-0.011955243435940344
196,196,2022-10-13,53.09999847412109,0.0362997020828737
197,197,2022-10-14,52.720001220703125,-0.007156257332157079
198,198,2022-10-17,52.560001373291016,-0.0030348984011266955
199,199,2022-10-18,53.93999862670898,0.026255654820420693
200,200,2022-10-19,52.560001373291016,-0.025583931934596738
201,201,2022-10-20,52.220001220703125,-0.006468800298788935
202,202,2022-10-21,51.91999816894531,-0.0057449836220776485
203,203,2022-10-24,51.70000076293945,-0.004237238323660963
204,204,2022-10-25,52.70000076293945,0.01934235948245555
205,205,2022-10-26,52.4900016784668,-0.003984802304221935
206,206,2022-10-27,52.459999084472656,-0.0005715868362498044
207,207,2022-10-28,53.970001220703125,0.028783876526551566
208,208,2022-10-31,54.70000076293945,0.013526024193534658
209,209,2022-11-01,54.40999984741211,-0.005301662001508167
210,210,2022-11-02,55.45000076293945,0.01911415031141206
211,211,2022-11-03,57.0099983215332,0.02813340914571083
212,212,2022-11-04,57.34999847412109,0.005963868840519915
213,213,2022-11-07,58.790000915527344,0.025109023186043355
214,214,2022-11-08,56.650001525878906,-0.036400737477846
215,215,2022-11-09,56.4900016784668,-0.0028243573363191388
216,216,2022-11-10,59.459999084472656,0.05257562962930451
217,217,2022-11-11,59.43000030517578,-0.0005045203457580971
218,218,2022-11-14,58.47999954223633,-0.015985205419168036
219,219,2022-11-15,59.209999084472656,0.012482892406814994
220,220,2022-11-16,57.61000061035156,-0.02702243706909091
221,221,2022-11-17,57.5,-0.0019094013050886538
222,222,2022-11-18,57.380001068115234,-0.0020869379458220427
223,223,2022-11-21,56.709999084472656,-0.01167657670217237
224,224,2022-11-22,57.36000061035156,0.011461850403324592
225,225,2022-11-23,57.93999862670898,0.010111541321231154
226,226,2022-11-25,58.630001068115234,0.011908913665182208
227,227,2022-11-28,58.150001525878906,-0.008186927059385063
228,228,2022-11-29,58.38999938964844,0.004127220248871799
229,229,2022-11-30,59.27000045776367,0.01507109226432446
230,230,2022-12-01,60.25,0.01653449527024531
231,231,2022-12-02,60.150001525878906,-0.0016597257115533726
232,232,2022-12-05,58.86000061035156,-0.02144639871658749
233,233,2022-12-06,57.68999862670898,-0.019877709335885063
234,234,2022-12-07,56.43000030517578,-0.021840845060270953
235,235,2022-12-08,57.27000045776367,0.014885701719743683
236,236,2022-12-09,56.560001373291016,-0.012397399664703657
237,237,2022-12-12,57.68000030517578,0.019801960832583232
238,238,2022-12-13,57.900001525878906,0.003814168161219378
239,239,2022-12-14,58.59999847412109,0.012089756991272349
240,240,2022-12-15,57.83000183105469,-0.013139874797205797
241,241,2022-12-16,57.86000061035156,0.0005187407633933105
242,242,2022-12-19,56.54999923706055,-0.022640880737506364
243,243,2022-12-20,57.41999816894531,0.015384596704195896
244,244,2022-12-21,58.400001525878906,0.01706728297082405
245,245,2022-12-22,58.20000076293945,-0.0034246705087982443
246,246,2022-12-23,58.27999877929688,0.0013745363455111015
247,247,2022-12-27,58.36000061035156,0.0013727150434172941
248,248,2022-12-28,58.25,-0.0018848630774697117
249,249,2022-12-29,59.59999847412109,0.023175939469889828
250,250,2022-12-30,58.86000061035156,-0.012416071857633382
