,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,27.58934783935547,0.0
1,1,2022-01-04,27.862773895263672,0.0099105661177743
2,2,2022-01-05,28.39197540283203,0.01899313792509072
3,3,2022-01-06,28.780067443847656,0.013669074994229202
4,4,2022-01-07,29.750280380249023,0.033711280847215974
5,5,2022-01-10,29.45039367675781,-0.01008013032678201
6,6,2022-01-11,29.60033798217773,0.005091419390371499
7,7,2022-01-12,30.04134559631348,0.01489873576447942
8,8,2022-01-13,28.912363052368164,-0.037580957894371436
9,9,2022-01-14,29.609155654907227,0.024100160933818504
10,10,2022-01-18,29.3269157409668,-0.0095321838025344
11,11,2022-01-19,28.938831329345703,-0.013233045542493937
12,12,2022-01-20,28.32141876220703,-0.02133508986980337
13,13,2022-01-21,28.294960021972656,-0.0009342307479907053
14,14,2022-01-24,27.580528259277344,-0.025249435310759072
15,15,2022-01-25,27.474685668945312,-0.0038375838684826524
16,16,2022-01-26,26.92784309387207,-0.019903506146071726
17,17,2022-01-27,27.21890449523925,0.010808938553025671
18,18,2022-01-28,27.28946685791016,0.002592402742852995
19,19,2022-01-31,27.43058586120605,0.00517118945674766
20,20,2022-02-01,27.48350715637207,0.0019292805277215663
21,21,2022-02-02,27.492328643798828,0.00032097386176244136
22,22,2022-02-03,27.730472564697266,0.008662195333975609
23,23,2022-02-04,27.051319122314453,-0.0244912321922498
24,24,2022-02-07,26.84845924377441,-0.007499075280683942
25,25,2022-02-08,26.80435562133789,-0.0016426872781069024
26,26,2022-02-09,26.839637756347656,0.0013162836483813223
27,27,2022-02-10,26.64559364318848,-0.007229759019876658
28,28,2022-02-11,27.307104110717773,0.02482626119678888
29,29,2022-02-14,27.192445755004883,-0.004198847129596839
30,30,2022-02-15,27.31592559814453,0.004540961274765776
31,31,2022-02-16,27.342384338378903,0.0009686195746618775
32,32,2022-02-17,27.50996971130371,0.0061291426106382385
33,33,2022-02-18,27.6951904296875,0.006732857953954063
34,34,2022-02-22,27.686368942260746,-0.0003185205550093606
35,35,2022-02-23,27.307104110717773,-0.013698612206386462
36,36,2022-02-24,26.85727882385254,-0.016472830111951775
37,37,2022-02-25,27.06014060974121,0.0075533261287998865
38,38,2022-02-28,26.107568740844727,-0.03520202953245466
39,39,2022-03-01,25.851781845092773,-0.009797423049653031
40,40,2022-03-02,25.842960357666016,-0.0003412332457243261
41,41,2022-03-03,26.575035095214844,0.028327820319999253
42,42,2022-03-04,25.7900447845459,-0.029538636839290255
43,43,2022-03-07,26.32807159423828,0.02086180207080468
44,44,2022-03-08,25.50779914855957,-0.031155811877168427
45,45,2022-03-09,25.137351989746094,-0.01452289774809501
46,46,2022-03-10,23.53209114074707,-0.06385958432112637
47,47,2022-03-11,22.65890121459961,-0.03710634643240385
48,48,2022-03-14,22.702999114990234,0.0019461623479877233
49,49,2022-03-15,22.99406242370605,0.012820478353612552
50,50,2022-03-16,23.496809005737305,0.021864191405905675
51,51,2022-03-17,23.743772506713867,0.01051051233877165
52,52,2022-03-18,24.202417373657227,0.01931642778390308
53,53,2022-03-21,23.59383010864257,-0.02514572224826861
54,54,2022-03-22,23.937816619873047,0.0145795112385958
55,55,2022-03-23,23.63793182373047,-0.012527658679347353
56,56,2022-03-24,23.734952926635746,0.004104466652529837
57,57,2022-03-25,24.11421775817871,0.015979169316883146
58,58,2022-03-28,24.0613021850586,-0.00219437236781872
59,59,2022-03-29,24.55522346496582,0.02052762049653034
60,60,2022-03-30,24.120023727416992,-0.01772330592591631
61,61,2022-03-31,24.209753036499023,0.0037201169491403174
62,62,2022-04-01,24.084129333496094,-0.00518897085870873
63,63,2022-04-04,24.218730926513672,0.005588808760895292
64,64,2022-04-05,23.761096954345703,-0.018895869216126848
65,65,2022-04-06,24.05721092224121,0.012462133733322833
66,66,2022-04-07,24.16489028930664,0.004475970527650697
67,67,2022-04-08,24.3622989654541,0.008169235356918492
68,68,2022-04-11,24.45203399658203,0.003683356453969111
69,69,2022-04-12,24.37127494812012,-0.0033027538107136545
70,70,2022-04-13,24.50587272644043,0.00552280414573425
71,71,2022-04-14,24.77506828308105,0.010984940615894612
72,72,2022-04-18,24.694311141967773,-0.003259613260821026
73,73,2022-04-19,25.37627410888672,0.027616197228516937
74,74,2022-04-20,25.905696868896484,0.02086290358222298
75,75,2022-04-21,26.00440216064453,0.0038101770528533585
76,76,2022-04-22,25.744176864624023,-0.010006970912576407
77,77,2022-04-25,25.86083221435547,0.004531329564152697
78,78,2022-04-26,25.053237915039062,-0.031228472951775554
79,79,2022-04-27,25.01734733581543,-0.0014325724820618557
80,80,2022-04-28,24.927614212036133,-0.003586836069179644
81,81,2022-04-29,24.16489028930664,-0.030597550019897835
82,82,2022-05-02,23.07913017272949,-0.04493130751177543
83,83,2022-05-03,24.09310340881348,0.04393463828554989
84,84,2022-05-04,25.03529167175293,0.03910613950192854
85,85,2022-05-05,24.29051399230957,-0.02974911134283631
86,86,2022-05-06,21.86774444580078,-0.099741386587202
87,87,2022-05-09,22.56765937805176,0.03200672725921594
88,88,2022-05-10,21.39216423034668,-0.052087597034910615
