Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.219999313354492,26.3799991607666,24.989999771118164,25.1200008392334,25.1200008392334,665700
2022-01-04,25.200000762939453,25.219999313354492,24.510000228881836,24.549999237060547,24.549999237060547,1292700
2022-01-05,24.3799991607666,24.479999542236328,22.885000228881836,23.110000610351562,23.110000610351562,1876800
2022-01-06,22.920000076293945,23.40999984741211,22.670000076293945,22.989999771118164,22.989999771118164,580800
2022-01-07,22.729999542236328,23.020000457763672,22.139999389648438,22.15999984741211,22.15999984741211,997800
2022-01-10,21.790000915527344,22.600000381469727,21.770000457763672,22.559999465942383,22.559999465942383,1194700
2022-01-11,22.540000915527344,23.149999618530273,22.399999618530273,22.989999771118164,22.989999771118164,602300
2022-01-12,23.1299991607666,23.780000686645508,23.1299991607666,23.3799991607666,23.3799991607666,597800
2022-01-13,23.639999389648438,23.729999542236328,22.860000610351562,23.0,23.0,566600
2022-01-14,22.68000030517578,22.68000030517578,21.864999771118164,22.149999618530273,22.149999618530273,637600
2022-01-18,21.65999984741211,22.010000228881836,21.395000457763672,21.81999969482422,21.81999969482422,908100
2022-01-19,22.0,22.239999771118164,21.423999786376953,21.65999984741211,21.65999984741211,746500
2022-01-20,21.81999969482422,22.364999771118164,20.829999923706055,20.959999084472656,20.959999084472656,1110700
2022-01-21,21.0,21.59000015258789,20.68000030517578,21.1299991607666,21.1299991607666,1399000
2022-01-24,19.139999389648438,19.84000015258789,17.690000534057617,19.809999465942383,19.809999465942383,4653100
2022-01-25,19.40999984741211,19.5,18.75,19.190000534057617,19.190000534057617,1858000
2022-01-26,19.5,19.59000015258789,18.079999923706055,18.1200008392334,18.1200008392334,1611800
2022-01-27,17.610000610351562,18.270000457763672,17.469999313354492,17.829999923706055,17.829999923706055,2242600
2022-01-28,17.709999084472656,18.770000457763672,17.530000686645508,18.6299991607666,18.6299991607666,1431800
2022-01-31,18.700000762939453,19.729999542236328,18.65999984741211,19.690000534057617,19.690000534057617,1272500
2022-02-01,19.799999237060547,20.059999465942383,19.280000686645508,19.950000762939453,19.950000762939453,681500
2022-02-02,20.1299991607666,20.1299991607666,19.47100067138672,19.670000076293945,19.670000076293945,475000
2022-02-03,19.06999969482422,19.3700008392334,18.540000915527344,18.989999771118164,18.989999771118164,839500
2022-02-04,18.860000610351562,19.4950008392334,18.649999618530273,19.309999465942383,19.309999465942383,1190200
2022-02-07,19.299999237060547,19.503999710083008,18.809999465942383,18.84000015258789,18.84000015258789,538700
2022-02-08,18.68000030517578,19.229999542236328,18.5,19.0,19.0,479100
2022-02-09,19.239999771118164,19.5,19.040000915527344,19.200000762939453,19.200000762939453,1454600
2022-02-10,18.8700008392334,19.600000381469727,18.600000381469727,18.790000915527344,18.790000915527344,911300
2022-02-11,18.799999237060547,19.020000457763672,17.579999923706055,17.770000457763672,17.770000457763672,776900
2022-02-14,17.68000030517578,18.190000534057617,17.5049991607666,17.989999771118164,17.989999771118164,1145000
2022-02-15,18.280000686645508,18.989999771118164,17.90999984741211,18.940000534057617,18.940000534057617,539100
2022-02-16,18.709999084472656,18.889999389648438,18.530000686645508,18.649999618530273,18.649999618530273,869800
2022-02-17,19.040000915527344,19.040000915527344,17.709999084472656,17.75,17.75,744400
2022-02-18,17.479999542236328,17.959999084472656,17.25,17.610000610351562,17.610000610351562,522400
2022-02-22,17.399999618530273,17.84000015258789,17.020000457763672,17.3700008392334,17.3700008392334,663000
2022-02-23,17.510000228881836,17.600000381469727,16.59000015258789,16.719999313354492,16.719999313354492,899400
2022-02-24,16.139999389648438,17.530000686645508,16.0,17.399999618530273,17.399999618530273,704000
2022-02-25,17.360000610351562,17.8700008392334,17.190000534057617,17.780000686645508,17.780000686645508,495000
2022-02-28,17.540000915527344,17.985000610351562,17.530000686645508,17.889999389648438,17.889999389648438,879700
2022-03-01,17.8799991607666,17.940000534057617,17.270000457763672,17.600000381469727,17.600000381469727,916300
2022-03-02,18.1299991607666,18.829999923706055,17.385000228881836,17.719999313354492,17.719999313354492,1323100
2022-03-03,17.6200008392334,17.799999237060547,16.959999084472656,17.100000381469727,17.100000381469727,1470300
2022-03-04,16.90999984741211,16.920000076293945,16.309999465942383,16.649999618530273,16.649999618530273,1904600
2022-03-07,16.600000381469727,16.920000076293945,15.779999732971191,16.25,16.25,1288800
2022-03-08,16.229999542236328,17.049999237060547,15.890999794006348,16.760000228881836,16.760000228881836,1115800
2022-03-09,17.18000030517578,18.059999465942383,17.06999969482422,17.6200008392334,17.6200008392334,996600
2022-03-10,17.260000228881836,17.559999465942383,16.93000030517578,17.350000381469727,17.350000381469727,952100
2022-03-11,17.56999969482422,17.850000381469727,16.760000228881836,16.799999237060547,16.799999237060547,1405700
2022-03-14,16.860000610351562,17.084999084472656,15.949999809265137,16.010000228881836,16.010000228881836,1926700
2022-03-15,16.049999237060547,16.440000534057617,15.880000114440918,16.350000381469727,16.350000381469727,1449000
2022-03-16,16.579999923706055,17.469999313354492,16.579999923706055,17.1299991607666,17.1299991607666,840500
2022-03-17,16.989999771118164,17.780000686645508,16.844999313354492,17.59000015258789,17.59000015258789,1308000
2022-03-18,17.59000015258789,18.18000030517578,17.5,17.559999465942383,17.559999465942383,2083800
2022-03-21,17.68000030517578,18.0,17.3799991607666,17.59000015258789,17.59000015258789,1442500
2022-03-22,17.729999542236328,18.139999389648438,17.690000534057617,17.899999618530273,17.899999618530273,909600
2022-03-23,17.790000915527344,17.959999084472656,17.1299991607666,17.31999969482422,17.31999969482422,579200
2022-03-24,17.3700008392334,17.459999084472656,16.659000396728516,16.670000076293945,16.670000076293945,777400
2022-03-25,16.780000686645508,16.780000686645508,16.200000762939453,16.309999465942383,16.309999465942383,823200
2022-03-28,16.280000686645508,16.719999313354492,16.06999969482422,16.690000534057617,16.690000534057617,654400
2022-03-29,17.049999237060547,17.6200008392334,17.0,17.389999389648438,17.389999389648438,1322800
2022-03-30,17.190000534057617,17.56999969482422,17.1299991607666,17.40999984741211,17.40999984741211,1444600
2022-03-31,17.280000686645508,17.520000457763672,16.6200008392334,16.6200008392334,16.6200008392334,1258600
2022-04-01,16.690000534057617,17.06999969482422,16.549999237060547,16.84000015258789,16.84000015258789,668200
2022-04-04,16.920000076293945,17.719999313354492,16.920000076293945,17.280000686645508,17.280000686645508,1527600
2022-04-05,17.3700008392334,17.84000015258789,16.979999542236328,17.010000228881836,17.010000228881836,1710000
2022-04-06,16.700000762939453,16.780000686645508,15.899999618530273,16.40999984741211,16.40999984741211,1416600
2022-04-07,16.3799991607666,16.770000457763672,16.059999465942383,16.489999771118164,16.489999771118164,1586200
2022-04-08,16.489999771118164,17.209999084472656,16.489999771118164,16.670000076293945,16.670000076293945,1444800
2022-04-11,16.43000030517578,17.100000381469727,16.329999923706055,16.649999618530273,16.649999618530273,1379200
2022-04-12,16.979999542236328,17.459999084472656,16.65999984741211,16.790000915527344,16.790000915527344,1413100
2022-04-13,16.700000762939453,17.510000228881836,16.6299991607666,17.309999465942383,17.309999465942383,1416200
2022-04-14,17.200000762939453,17.5,16.75,16.84000015258789,16.84000015258789,1413900
2022-04-18,16.649999618530273,16.940000534057617,16.200000762939453,16.280000686645508,16.280000686645508,1017300
2022-04-19,16.329999923706055,16.889999389648438,16.280000686645508,16.709999084472656,16.709999084472656,595700
2022-04-20,16.829999923706055,17.0,16.549999237060547,16.690000534057617,16.690000534057617,545800
2022-04-21,16.950000762939453,16.969999313354492,16.149999618530273,16.309999465942383,16.309999465942383,687900
2022-04-22,16.18000030517578,16.360000610351562,15.9399995803833,16.170000076293945,16.170000076293945,909100
2022-04-25,15.989999771118164,16.65999984741211,15.744999885559082,16.600000381469727,16.600000381469727,827400
2022-04-26,16.440000534057617,16.670000076293945,16.06999969482422,16.18000030517578,16.18000030517578,643300
2022-04-27,16.079999923706055,16.3700008392334,15.380000114440918,15.5,15.5,1534800
2022-04-28,15.880000114440918,16.850000381469727,15.640000343322754,16.610000610351562,16.610000610351562,1243800
2022-04-29,16.40999984741211,16.889999389648438,15.84000015258789,15.899999618530273,15.899999618530273,981400
2022-05-02,15.989999771118164,16.8799991607666,15.789999961853027,16.8799991607666,16.8799991607666,773900
2022-05-03,15.09000015258789,15.510000228881836,14.5,14.90999984741211,14.90999984741211,14247400
2022-05-04,14.989999771118164,15.364999771118164,14.770000457763672,15.319999694824219,15.319999694824219,5013100
2022-05-05,15.0,15.220000267028809,14.5,14.680000305175781,14.680000305175781,4818100
2022-05-06,14.5,14.5600004196167,13.760000228881836,14.289999961853027,14.289999961853027,2364400
2022-05-09,14.0,14.359999656677246,13.619999885559082,13.869999885559082,13.869999885559082,1387600
2022-05-10,14.170000076293945,14.420000076293945,13.369999885559082,13.729999542236328,13.729999542236328,2449600
2022-05-11,13.699999809265137,13.979999542236328,13.300000190734863,13.329999923706055,13.329999923706055,1012200
2022-05-12,13.300000190734863,13.869999885559082,13.210000038146973,13.869999885559082,13.869999885559082,1645600
2022-05-13,14.079999923706055,14.819999694824219,13.9399995803833,14.75,14.75,1341400
2022-05-16,14.470000267028809,14.529999732971191,14.055000305175781,14.279999732971191,14.279999732971191,1760100
2022-05-17,14.699999809265137,14.984999656677246,14.505000114440918,14.880000114440918,14.880000114440918,1520500
2022-05-18,14.550000190734863,14.819999694824219,14.149999618530273,14.40999984741211,14.40999984741211,1047700
2022-05-19,14.210000038146973,14.600000381469727,14.00100040435791,14.239999771118164,14.239999771118164,1890300
2022-05-20,14.489999771118164,14.489999771118164,13.90999984741211,14.3100004196167,14.3100004196167,1263100
2022-05-23,14.479999542236328,14.59000015258789,13.90999984741211,14.479999542236328,14.479999542236328,1181600
2022-05-24,14.470000267028809,14.489999771118164,13.774999618530273,14.119999885559082,14.119999885559082,2394500
2022-05-25,14.180000305175781,14.5600004196167,14.164999961853027,14.5,14.5,837100
2022-05-26,14.579999923706055,15.289999961853027,14.579999923706055,15.220000267028809,15.220000267028809,1377700
