Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.45298767089844,91.6068344116211,87.991455078125,89.46154022216797,87.08399200439453,1147887
2022-01-04,89.92308044433594,92.03418731689453,89.85469818115234,91.71794891357422,89.28042602539062,1117935
2022-01-05,91.98290252685547,92.65811920166016,88.76068115234375,88.991455078125,86.62640380859375,828126
2022-01-06,89.5982894897461,89.76923370361328,87.66666412353516,89.6068344116211,87.22542572021484,850356
2022-01-07,89.35042572021484,89.43589782714844,86.37606811523438,86.5982894897461,84.29684448242188,999882
2022-01-10,85.47008514404297,85.86325073242188,84.27350616455078,85.78632354736328,83.50645446777344,974259
2022-01-11,86.05982971191406,88.01709747314453,85.20513153076172,87.94871520996094,85.61138153076172,1063179
2022-01-12,88.82906341552734,89.83760833740234,88.4188003540039,89.57264709472656,87.192138671875,992511
2022-01-13,89.85469818115234,90.93162536621094,88.5042724609375,88.76923370361328,86.41007995605469,652158
2022-01-14,87.31623840332031,88.35897064208984,85.95726776123047,86.73504638671875,84.42996215820312,640692
2022-01-18,85.81196594238281,86.05128479003906,83.64957427978516,84.07691955566406,81.84247589111328,817830
2022-01-19,84.66666412353516,84.96581268310547,82.79486846923828,82.86325073242188,80.66106414794922,615654
2022-01-20,83.88888549804688,85.37606811523438,82.29059600830078,82.52136993408203,80.3282699584961,1144377
2022-01-21,81.85469818115234,83.3931655883789,80.63247680664062,80.69230651855469,78.54781341552734,932139
2022-01-24,79.16239166259766,83.9059829711914,78.95726776123047,83.64957427978516,81.42647552490234,1119339
2022-01-25,81.82051086425781,83.1025619506836,80.23931884765625,81.35897064208984,79.1967544555664,579150
2022-01-26,82.20513153076172,83.21367645263672,78.1025619506836,78.75213623046875,76.65921020507812,1135602
2022-01-27,79.4017105102539,80.30769348144531,76.32478332519531,77.4957275390625,75.4361801147461,1129167
2022-01-28,77.36752319335938,79.13674926757812,75.17093658447266,79.05982971191406,76.9587173461914,1550250
2022-01-31,78.81196594238281,80.63247680664062,78.45298767089844,80.4871826171875,78.34813690185547,910026
2022-02-01,80.4957275390625,81.19657897949219,78.3931655883789,80.29059600830078,78.15677642822266,970398
2022-02-02,80.42735290527344,81.26495361328125,79.24786376953125,81.16239166259766,79.00541687011719,1418040
2022-02-03,80.35042572021484,80.35042572021484,76.6068344116211,77.76923370361328,75.70242309570312,1827540
2022-02-04,77.18803405761719,77.35042572021484,74.72649383544922,76.4188003540039,74.38787078857422,1657773
2022-02-07,76.4188003540039,77.28205108642578,75.92308044433594,76.28205108642578,74.2547607421875,1315548
2022-02-08,76.06837463378906,78.4102554321289,75.8974380493164,77.73504638671875,75.66915130615234,1468467
2022-02-09,78.53845977783203,80.0,78.53845977783203,79.71794891357422,77.5993423461914,1014741
2022-02-10,78.03418731689453,79.46154022216797,76.27350616455078,76.5982894897461,74.56259155273438,1497249
2022-02-11,76.87179565429688,77.82051086425781,75.6068344116211,75.8974380493164,73.88037872314453,1425528
2022-02-14,76.18803405761719,76.94017028808594,75.24786376953125,76.27350616455078,74.2464370727539,1924650
2022-02-15,77.47008514404297,78.07691955566406,76.80342102050781,77.27350616455078,75.21987915039062,1257633
2022-02-16,76.9145278930664,78.47863006591797,76.64102935791016,77.87179565429688,75.80226135253906,1634022
2022-02-17,77.42735290527344,78.17948913574219,76.31623840332031,76.38461303710938,74.3545913696289,1069848
2022-02-18,76.55555725097656,77.63247680664062,75.69230651855469,75.88888549804688,73.8720474243164,1558206
2022-02-22,75.4102554321289,76.15384674072266,73.36752319335938,73.74359130859375,71.78376770019531,1577160
2022-02-23,74.4102554321289,74.64957427978516,71.79486846923828,71.97435760498047,70.06156158447266,1422018
2022-02-24,69.73504638671875,72.69230651855469,69.42735290527344,72.69230651855469,70.9964828491211,2282553
2022-02-25,72.86325073242188,75.26495361328125,72.38461303710938,75.19657897949219,73.44233703613281,1826253
2022-02-28,74.05982971191406,74.82906341552734,73.17948913574219,74.27350616455078,72.54080200195312,1537848
2022-03-01,73.98290252685547,74.02564239501953,70.96581268310547,71.66666412353516,69.99476623535156,1775007
2022-03-02,72.25640869140625,74.20513153076172,71.66666412353516,73.77777862548828,72.056640625,2228616
2022-03-03,74.98290252685547,75.43589782714844,73.98290252685547,74.37606811523438,72.64097595214844,1633554
2022-03-04,73.45298767089844,73.76068115234375,71.79486846923828,72.47008514404297,70.77945709228516,1490346
2022-03-07,72.6068344116211,72.64102935791016,69.20513153076172,69.23931884765625,67.62406158447266,1669590
2022-03-08,69.44444274902344,71.38461303710938,68.66666412353516,69.54701232910156,67.92457580566406,1769157
2022-03-09,71.35042572021484,73.61538696289062,70.991455078125,72.62393188476562,70.92971801757812,1508481
2022-03-10,71.17093658447266,72.29914855957031,71.06837463378906,72.04273223876953,70.36205291748047,1111149
2022-03-11,72.95726776123047,73.20513153076172,71.5897445678711,71.69230651855469,70.01981353759766,1188837
2022-03-14,72.36752319335938,72.53845977783203,70.22222137451172,70.53845977783203,68.89288330078125,1198314
2022-03-15,71.11111450195312,72.31623840332031,70.88888549804688,72.06837463378906,70.3871078491211,1413126
2022-03-16,72.78632354736328,74.11965942382812,71.13674926757812,73.0940170288086,71.38882446289062,1876914
2022-03-17,72.34188079833984,73.94017028808594,72.29914855957031,73.75213623046875,72.0315933227539,870363
2022-03-18,73.57264709472656,74.73504638671875,72.5982894897461,74.29914855957031,72.56584167480469,1830465
2022-03-21,71.8974380493164,73.34188079833984,70.5897445678711,71.13674926757812,69.47722625732422,1374399
2022-03-22,71.62393188476562,71.74359130859375,70.05982971191406,70.70085144042969,69.05148315429688,1737684
2022-03-23,69.70085144042969,69.80342102050781,67.6068344116211,67.98290252685547,66.3969497680664,2021994
2022-03-24,67.86325073242188,68.0,65.96581268310547,66.29914855957031,64.75248718261719,2466945
2022-03-25,66.43589782714844,66.65811920166016,64.67521667480469,66.32478332519531,64.77750396728516,2071134
2022-03-28,66.4871826171875,67.0,66.03418731689453,66.65811920166016,65.10306549072266,1538082
2022-03-29,67.94017028808594,69.991455078125,67.80342102050781,68.76068115234375,67.15657806396484,1733940
2022-03-30,68.24786376953125,68.70085144042969,66.06837463378906,66.4188003540039,64.86933135986328,1409148
2022-03-31,65.991455078125,66.23931884765625,63.47008514404297,63.487178802490234,62.006103515625,2386215
2022-04-01,64.4188003540039,64.78632354736328,62.82051467895508,64.01709747314453,62.523658752441406,3204045
2022-04-04,63.88888931274414,64.76923370361328,63.29914474487305,64.45298767089844,62.94938278198242,2422017
2022-04-05,64.46154022216797,64.96581268310547,63.56410217285156,63.80341720581055,62.31496810913086,2614131
2022-04-06,62.89743423461914,63.119659423828125,61.55555725097656,62.21367645263672,60.76231384277344,2783664
2022-04-07,61.982906341552734,62.239315032958984,60.5470085144043,61.478633880615234,60.04441833496094,2608866
2022-04-08,61.80341720581055,63.81196594238281,61.29059982299805,62.29914474487305,60.84579086303711,2590731
2022-04-11,60.38461685180664,61.769229888916016,60.38461685180664,60.982906341552734,59.56025695800781,2619162
2022-04-12,61.66666793823242,62.9572639465332,59.871795654296875,60.11111068725586,58.708797454833984,1831752
2022-04-13,59.82905960083008,60.9487190246582,59.82905960083008,60.94017028808594,59.518516540527344,1872468
2022-04-14,61.017093658447266,61.512821197509766,59.478633880615234,59.521366119384766,58.132808685302734,1506609
2022-04-18,59.38461685180664,60.128204345703125,58.350425720214844,58.94017028808594,57.56517028808594,1371240
2022-04-19,59.06837463378906,61.760684967041016,59.06837463378906,61.30769348144531,59.877464294433594,2048553
2022-04-20,62.05982971191406,62.56410217285156,61.35897445678711,61.991451263427734,60.54527282714844,1287702
2022-04-21,63.128204345703125,63.64102554321289,61.81196594238281,62.14529800415039,60.69552993774414,1875276
2022-04-22,61.78632354736328,61.78632354736328,60.20512771606445,60.28205108642578,58.87574768066406,1538316
2022-04-25,60.008548736572266,62.649574279785156,59.239315032958984,62.521366119384766,61.06282043457031,2025621
2022-04-26,62.376068115234375,63.376068115234375,61.43589782714844,61.760684967041016,60.319889068603516,1763424
2022-04-27,62.0,63.341880798339844,61.0512809753418,62.57265090942383,61.112911224365234,3187899
2022-04-28,63.128204345703125,65.44444274902344,62.42734909057617,64.991455078125,63.475284576416016,2740257
2022-04-29,64.63247680664062,67.44444274902344,60.71794891357422,60.89743423461914,59.47677230834961,4707495
2022-05-02,60.97435760498047,62.017093658447266,59.487178802490234,60.846153259277344,59.42669677734375,3052881
2022-05-03,60.70940017700195,63.64102554321289,60.70940017700195,63.19658279418945,61.722286224365234,2806596
2022-05-04,62.96581268310547,66.28205108642578,62.22222137451172,66.0940170288086,64.55213165283203,2214459
2022-05-05,65.14530181884766,65.22222137451172,61.726497650146484,62.376068115234375,60.92091369628906,1968291
2022-05-06,62.32478713989258,62.32478713989258,60.05982971191406,60.60683822631836,59.19295883178711,2526732
2022-05-09,60.13675308227539,61.68376159667969,59.70940017700195,60.871795654296875,59.45173645019531,1740609
2022-05-10,62.08546829223633,62.128204345703125,58.991451263427734,59.28205108642578,57.899078369140625,1807533
2022-05-11,59.273502349853516,60.0427360534668,56.86324691772461,56.88888931274414,55.561744689941406,1762839
2022-05-12,56.760684967041016,59.0,56.41880416870117,58.69230651855469,57.32309341430664,1974960
2022-05-13,59.13675308227539,60.487178802490234,58.871795654296875,59.52991485595703,58.14115905761719,1924767
2022-05-16,59.24786376953125,59.44444274902344,56.9572639465332,58.69230651855469,57.32309341430664,2519010
2022-05-17,59.94017028808594,60.264957427978516,58.42734909057617,59.880340576171875,58.4834098815918,1212354
2022-05-18,58.60683822631836,59.02564239501953,56.128204345703125,56.589744567871094,55.26958084106445,1696851
2022-05-19,56.24786376953125,57.61538314819336,56.07692337036133,56.78632354736328,55.461570739746094,1604304
2022-05-20,57.47008514404297,57.68376159667969,55.42734909057617,57.06837463378906,55.737037658691406,1670643
2022-05-23,58.119659423828125,58.20512771606445,56.760684967041016,57.69230651855469,56.34642028808594,1460745
2022-05-24,57.401710510253906,57.5384635925293,55.094017028808594,56.21367645263672,54.90229034423828,1259271
2022-05-25,55.78632354736328,57.846153259277344,55.658119201660156,57.67521286010742,56.32971954345703,1085760
2022-05-26,58.21367645263672,59.991451263427734,57.9487190246582,59.77777862548828,58.626502990722656,1054404
2022-05-27,60.239315032958984,60.96581268310547,59.623931884765625,60.21367645263672,59.05400085449219,1207089
2022-05-31,59.4957275390625,60.119659423828125,58.478633880615234,59.273502349853516,58.13193893432617,2613780
2022-06-01,59.64102554321289,59.658119201660156,58.230770111083984,58.5042724609375,57.377525329589844,1138293
2022-06-02,59.06837463378906,60.47008514404297,58.769229888916016,60.47008514404297,59.305477142333984,1928628
2022-06-03,59.58119583129883,60.735042572021484,59.20512771606445,60.55555725097656,59.38930130004883,1429272
2022-06-06,61.094017028808594,61.478633880615234,60.32478713989258,60.5042724609375,59.33900833129883,1087164
2022-06-07,59.589744567871094,60.81196594238281,58.97435760498047,60.649574279785156,59.481510162353516,1261494
2022-06-08,60.264957427978516,60.264957427978516,58.726497650146484,59.017093658447266,57.88046646118164,1122849
2022-06-09,58.60683822631836,59.9572639465332,58.47008514404297,59.0512809753418,57.913997650146484,1000350
2022-06-10,57.769229888916016,57.769229888916016,55.69230651855469,55.71794891357422,54.644866943359375,1138059
2022-06-13,54.017093658447266,54.94017028808594,52.623931884765625,53.08546829223633,52.06308364868164,1851642
2022-06-14,52.991451263427734,53.623931884765625,51.905982971191406,52.410255432128906,51.40087127685547,1413711
2022-06-15,53.0,53.871795654296875,51.79487228393555,53.094017028808594,52.071468353271484,1567215
2022-06-16,51.376068115234375,51.5042724609375,49.376068115234375,49.837608337402344,48.877769470214844,1746342
2022-06-17,49.487178802490234,50.521366119384766,49.07692337036133,49.79487228393555,48.83585739135742,3491046
2022-06-21,50.623931884765625,51.03418731689453,49.658119201660156,49.837608337402344,48.877769470214844,1667250
2022-06-22,48.74359130859375,50.5042724609375,48.598289489746094,50.008548736572266,49.0454216003418,1242540
