Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,674.2991943359375,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,664.6253051757812,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,682.1647338867188,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,684.5174560546875,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,699.8788452148438,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,711.9347534179688,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,697.8275146484375,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,699.1400146484375,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,688.1731567382812,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,691.8773803710938,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,690.4287109375,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,710.6318969726562,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,740.2465209960938,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,732.8865966796875,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,721.034912109375,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,741.821533203125,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,743.2409057617188,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,741.2382202148438,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,745.2923583984375,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,738.1561279296875,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,747.441162109375,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,730.7476806640625,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,721.0640869140625,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,731.0587158203125,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,714.83203125,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,710.3790893554688,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,733.2852172851562,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,746.8479614257812,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,736.6005249023438,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,724.7197265625,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,731.6323852539062,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,718.7598876953125,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,697.9732666015625,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,735.4533081054688,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,699.1205444335938,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,682.8938598632812,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,701.29833984375,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,711.8180541992188,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,693.588623046875,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,693.6371459960938,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,636.0317993164062,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,612.5618286132812,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,606.844970703125,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,612.3965454101562,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,641.4860229492188,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,628.477294921875,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,631.8868408203125,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,622.7330932617188,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,620.4373168945312,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,636.751953125,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,648.2211303710938,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,656.31005859375,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,670.6904296875,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,654.5418701171875,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,677.675537109375,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,671.237548828125,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,663.3341674804688,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,678.61328125,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,662.787109375,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,676.3858642578125,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,675.5946655273438,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,653.232666015625,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,643.22900390625,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,634.1923828125,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,602.061279296875,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,604.2398071289062,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,626.4551391601562,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,604.16162109375,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,618.2098388671875,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,625.4098510742188,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,642.7698974609375,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,661.7905883789062,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,673.2694702148438,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,669.7526245117188,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,653.66259765625,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,634.5148315429688,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,641.861328125,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,657.501953125,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,651.7673950195312,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,647.244140625,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,645.4954833984375,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,635.5112915039062,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,632.3753662109375,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,613.7550659179688,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,611.4495239257812,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,597.8116455078125,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,605.4512329101562,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,600.7813720703125,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,622.6744384765625,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,622.6744384765625,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,635.1889038085938,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,638.6961059570312,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,634.4952392578125,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,626.894775390625,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,637.162353515625,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,694.8987426757812,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,687.5033569335938,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,678.4081420898438,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,672.8202514648438,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,680.0982055664062,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,680.9188842773438,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,681.4171752929688,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,680.9384765625,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,681.651611328125,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,693.0914916992188,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,673.4063110351562,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,688.3045043945312,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,698.29833984375,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,698.641845703125,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,693.5985717773438,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,688.2216796875,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,683.6787719726562,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,662.6422729492188,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,655.2146606445312,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,658.835205078125,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,676.555419921875,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,658.1189575195312,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,646.9237060546875,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,643.5484619140625,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,645.0005493164062,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,641.0071411132812,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,619.28369140625,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,619.9509887695312,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,635.0219116210938,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,638.6522827148438,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,645.5108032226562,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,652.9481201171875,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,624.297607421875,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,614.8880615234375,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,604.7230224609375,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,612.9943237304688,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,614.181640625,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,604.899658203125,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,608.530029296875,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,597.7958374023438,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,581.9692993164062,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,570.6465454101562,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,557.008056640625,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,565.6522216796875,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,550.8265991210938,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,558.1363525390625,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,568.0071411132812,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,576.7691040039062,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,567.5263061523438,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,546.9410400390625,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,531.6640625,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,517.9961547851562,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,514.4344482421875,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,502.2285461425781,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,512.67822265625,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,495.8803405761719,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,517.0051879882812,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,530.045166015625,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,515.6315307617188,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,516.2987670898438,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,524.5406494140625,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,521.1654052734375,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,544.4489135742188,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,544.6942138671875,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,544.4880981445312,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,557.3612670898438,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,555.7815551757812,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,544.0760498046875,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,538.9149780273438,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,574.3357543945312,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,599.5914306640625,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,595.107421875,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,585.0306396484375,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,586.6986083984375,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,635.8069458007812,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,648.1697387695312,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,626.9173583984375,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,648.0072021484375,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,638.7982788085938,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,630.9597778320312,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,638.3248901367188,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,645.7000122070312,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,646.863525390625,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,662.3431396484375,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,665.1925659179688,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,653.3117065429688,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,661.5444946289062,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,680.9581909179688,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,688.3529663085938,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,681.7666625976562,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,674.6677856445312,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,677.2312622070312,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,675.5057983398438,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,673.7508544921875,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,666.3165893554688,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,670.8224487304688,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,697.088623046875,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,693.558837890625,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,681.6582641601562,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,658.4683227539062,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,648.9536743164062,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,642.9984741210938,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,656.6048583984375,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,645.8873291015625,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,648.4508056640625,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,645.3944091796875,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,643.3829956054688,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,656.032958984375,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,645.8380126953125,268500
