Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.180000066757202,3.299999952316284,2.9600000381469727,3.109999895095825,3.109999895095825,87000
2022-02-02,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0799999237060547,3.0799999237060547,37800
2022-02-03,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9700000286102295,2.9700000286102295,19800
2022-02-04,2.9100000858306885,3.069999933242798,2.884999990463257,3.009999990463257,3.009999990463257,23700
2022-02-07,3.0199999809265137,3.25,2.9200000762939453,3.0399999618530273,3.0399999618530273,20900
2022-02-08,3.049999952316284,3.200000047683716,2.990000009536743,3.069999933242798,3.069999933242798,20800
2022-02-09,3.180000066757202,3.190000057220459,3.0299999713897705,3.140000104904175,3.140000104904175,60100
2022-02-10,3.049999952316284,3.174999952316284,2.990000009536743,3.109999895095825,3.109999895095825,80600
2022-02-11,3.0199999809265137,3.130000114440918,3.003999948501587,3.069999933242798,3.069999933242798,43500
2022-02-14,3.0799999237060547,3.200000047683716,2.990000009536743,3.109999895095825,3.109999895095825,27500
2022-02-15,3.187999963760376,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,15500
2022-02-16,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,28800
2022-02-17,3.059999942779541,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,23000
2022-02-18,2.9800000190734863,3.1600000858306885,2.9000000953674316,3.1600000858306885,3.1600000858306885,37400
2022-02-22,3.130000114440918,3.130000114440918,2.9700000286102295,3.009999990463257,3.009999990463257,16900
2022-02-23,3.009999990463257,3.0399999618530273,2.859999895095825,2.9100000858306885,2.9100000858306885,22700
2022-02-24,2.8299999237060547,2.9709999561309814,2.640000104904175,2.950000047683716,2.950000047683716,30100
2022-02-25,2.7699999809265137,3.049999952316284,2.7699999809265137,3.009999990463257,3.009999990463257,38800
2022-02-28,3.059999942779541,3.2899999618530273,2.9649999141693115,3.200000047683716,3.200000047683716,46800
2022-03-01,3.2200000286102295,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716,82600
2022-03-02,3.190000057220459,3.4700000286102295,3.1700000762939453,3.1700000762939453,3.1700000762939453,46000
2022-03-03,3.309999942779541,3.309999942779541,2.950000047683716,3.009999990463257,3.009999990463257,40300
2022-03-04,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0399999618530273,3.0399999618530273,12600
2022-03-07,3.00600004196167,3.059999942779541,2.9700000286102295,3.0,3.0,18200
2022-03-08,2.9800000190734863,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,70100
2022-03-09,3.049999952316284,3.059999942779541,3.0,3.0,3.0,22200
2022-03-10,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,40700
2022-03-11,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,25100
2022-03-14,3.049999952316284,3.059999942779541,2.880000114440918,2.890000104904175,2.890000104904175,42500
2022-03-15,2.950000047683716,2.990000009536743,2.750999927520752,2.759999990463257,2.759999990463257,20700
2022-03-16,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.8299999237060547,25300
2022-03-17,2.809999942779541,3.0269999504089355,2.809999942779541,2.9200000762939453,2.9200000762939453,23500
2022-03-18,2.950000047683716,3.1600000858306885,2.890000104904175,3.1500000953674316,3.1500000953674316,78000
2022-03-21,3.049999952316284,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,18000
2022-03-22,3.0199999809265137,3.0199999809265137,2.890000104904175,3.0,3.0,97100
2022-03-23,2.8299999237060547,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,50300
2022-03-24,2.869999885559082,2.940000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,19600
2022-03-25,2.822000026702881,2.940000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,16100
2022-03-28,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,13500
2022-03-29,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,33500
2022-03-30,2.7699999809265137,2.9100000858306885,2.700000047683716,2.880000114440918,2.880000114440918,145700
2022-03-31,2.8499999046325684,2.9149999618530273,2.8299999237060547,2.859999895095825,2.859999895095825,29500
2022-04-01,2.869999885559082,2.9110000133514404,2.759999990463257,2.819999933242798,2.819999933242798,50200
2022-04-04,2.8499999046325684,2.990000009536743,2.799999952316284,2.815000057220459,2.815000057220459,26400
2022-04-05,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.9800000190734863,27000
2022-04-06,2.950000047683716,3.0299999713897705,2.8399999141693115,2.990000009536743,2.990000009536743,16700
2022-04-07,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9100000858306885,2.9100000858306885,4000
2022-04-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.009999990463257,3.009999990463257,17800
2022-04-11,3.0,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,165600
2022-04-12,2.9000000953674316,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541,8800
2022-04-13,2.990000009536743,3.0,2.7950000762939453,3.0,3.0,31600
2022-04-14,3.009999990463257,3.009999990463257,2.819999933242798,2.8499999046325684,2.8499999046325684,67000
2022-04-18,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,13600
2022-04-19,2.865000009536743,3.0,2.8489999771118164,3.0,3.0,12700
2022-04-20,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9000000953674316,2.9000000953674316,19000
2022-04-21,2.9200000762939453,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716,30300
2022-04-22,2.75,2.809999942779541,2.630000114440918,2.6500000953674316,2.6500000953674316,56700
2022-04-25,2.6700000762939453,2.880000114440918,2.6700000762939453,2.8399999141693115,2.8399999141693115,21600
2022-04-26,2.799999952316284,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,9400
2022-04-27,2.75,2.890000104904175,2.559999942779541,2.890000104904175,2.890000104904175,86700
2022-04-28,2.8399999141693115,2.8399999141693115,2.559999942779541,2.569999933242798,2.569999933242798,43300
2022-04-29,2.630000114440918,2.6500000953674316,2.571000099182129,2.6500000953674316,2.6500000953674316,17500
2022-05-02,2.559999942779541,2.75,2.559999942779541,2.6700000762939453,2.6700000762939453,94100
2022-05-03,2.5899999141693115,2.700000047683716,2.5209999084472656,2.619999885559082,2.619999885559082,25500
2022-05-04,2.640000104904175,2.819999933242798,2.615000009536743,2.799999952316284,2.799999952316284,15200
2022-05-05,2.8499999046325684,2.8499999046325684,2.575000047683716,2.5799999237060547,2.5799999237060547,32900
2022-05-06,2.5399999618530273,2.5950000286102295,2.5,2.5299999713897705,2.5299999713897705,30200
2022-05-09,2.4820001125335693,2.630000114440918,2.430000066757202,2.5999999046325684,2.5999999046325684,52300
2022-05-10,2.5899999141693115,2.619999885559082,2.4820001125335693,2.569999933242798,2.569999933242798,54300
2022-05-11,2.5299999713897705,2.5299999713897705,2.0920000076293945,2.0999999046325684,2.0999999046325684,91700
2022-05-12,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,96700
2022-05-13,1.9600000381469727,2.265000104904175,1.9600000381469727,2.0899999141693115,2.0899999141693115,102500
2022-05-16,1.899999976158142,2.259999990463257,1.899999976158142,2.25,2.25,35700
2022-05-17,2.2799999713897705,2.2799999713897705,2.111999988555908,2.180000066757202,2.180000066757202,12000
2022-05-18,2.25,2.259999990463257,2.069999933242798,2.069999933242798,2.069999933242798,14700
2022-05-19,2.0199999809265137,2.196000099182129,2.009999990463257,2.0999999046325684,2.0999999046325684,18600
2022-05-20,2.049999952316284,2.190000057220459,2.0,2.1600000858306885,2.1600000858306885,123500
2022-05-23,2.180000066757202,2.259999990463257,2.069000005722046,2.0999999046325684,2.0999999046325684,8200
2022-05-24,2.1050000190734863,2.200000047683716,2.046999931335449,2.119999885559082,2.119999885559082,31200
2022-05-25,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,3100
2022-05-26,2.2100000381469727,2.2699999809265137,2.121000051498413,2.2300000190734863,2.2300000190734863,12700
2022-05-27,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,7800
2022-05-31,2.299999952316284,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,20100
2022-06-01,2.2100000381469727,2.2100000381469727,1.9450000524520874,2.109999895095825,2.109999895095825,46500
2022-06-02,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,14000
2022-06-03,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0,2.0,14100
2022-06-06,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,48100
2022-06-07,2.0,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,31800
2022-06-08,2.111999988555908,2.1700000762939453,2.0480000972747803,2.1600000858306885,2.1600000858306885,11600
2022-06-09,2.119999885559082,2.2100000381469727,1.9900000095367432,1.9900000095367432,1.9900000095367432,21600
2022-06-10,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,25400
2022-06-13,1.9950000047683716,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,42000
2022-06-14,1.9500000476837158,1.9700000286102295,1.8250000476837158,1.9500000476837158,1.9500000476837158,34300
2022-06-15,1.8200000524520874,2.009999990463257,1.8200000524520874,1.9900000095367432,1.9900000095367432,61000
2022-06-16,1.8930000066757202,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,14800
2022-06-17,1.9500000476837158,2.0190000534057617,1.8700000047683716,1.9600000381469727,1.9600000381469727,112200
2022-06-21,1.9900000095367432,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,11800
2022-06-22,1.934999942779541,2.0,1.934999942779541,2.0,2.0,38100
2022-06-23,1.9600000381469727,2.5399999618530273,1.9600000381469727,2.450000047683716,2.450000047683716,222500
2022-06-24,2.440000057220459,2.5899999141693115,2.319999933242798,2.430000066757202,2.430000066757202,54600
2022-06-27,2.4000000953674316,2.609999895095825,2.3499999046325684,2.430000066757202,2.430000066757202,14600
2022-06-28,2.325000047683716,2.569999933242798,2.325000047683716,2.5,2.5,18200
2022-06-29,2.4700000286102295,2.5920000076293945,2.369999885559082,2.4200000762939453,2.4200000762939453,25900
2022-06-30,2.427999973297119,2.569999933242798,2.427999973297119,2.5299999713897705,2.5299999713897705,3300
2022-07-01,2.509999990463257,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,49400
2022-07-05,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5,2.5,8300
2022-07-06,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,24500
2022-07-07,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,4400
2022-07-08,2.569999933242798,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.4800000190734863,5900
2022-07-11,2.559999942779541,2.559999942779541,2.490000009536743,2.549999952316284,2.549999952316284,6000
2022-07-12,2.549999952316284,2.5799999237060547,2.5,2.5,2.5,18600
2022-07-13,2.5,2.690000057220459,2.4600000381469727,2.5,2.5,39300
2022-07-14,2.430000066757202,2.515000104904175,2.430000066757202,2.490000009536743,2.490000009536743,4000
2022-07-15,2.4670000076293945,2.6700000762939453,2.4670000076293945,2.5999999046325684,2.5999999046325684,18700
2022-07-18,2.6500000953674316,2.6700000762939453,2.4000000953674316,2.5399999618530273,2.5399999618530273,40000
2022-07-19,2.507999897003174,2.7100000381469727,2.507999897003174,2.559999942779541,2.559999942779541,14900
2022-07-20,2.619999885559082,2.9210000038146973,2.619999885559082,2.6600000858306885,2.6600000858306885,49100
2022-07-21,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.809999942779541,2.809999942779541,25100
2022-07-22,2.819999933242798,2.819999933242798,2.5799999237060547,2.5799999237060547,2.5799999237060547,7000
2022-07-25,2.5799999237060547,2.680999994277954,2.450000047683716,2.450000047683716,2.450000047683716,8100
2022-07-26,2.430000066757202,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,14500
2022-07-27,2.440000057220459,2.549999952316284,2.319999933242798,2.319999933242798,2.319999933242798,19500
2022-07-28,2.369999885559082,2.5299999713897705,2.369999885559082,2.4600000381469727,2.4600000381469727,11400
2022-07-29,2.5,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,2500
2022-08-01,2.369999885559082,2.680000066757202,2.369999885559082,2.5399999618530273,2.5399999618530273,10300
2022-08-02,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,4500
2022-08-03,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,18800
2022-08-04,2.7300000190734863,2.825000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27500
2022-08-05,2.625,2.6570000648498535,2.319999933242798,2.430000066757202,2.430000066757202,17000
2022-08-08,2.4700000286102295,2.5850000381469727,2.3299999237060547,2.490000009536743,2.490000009536743,13700
2022-08-09,2.5399999618530273,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,29400
2022-08-10,2.552000045776367,2.5899999141693115,2.440000057220459,2.450000047683716,2.450000047683716,29500
2022-08-11,2.490000009536743,2.5889999866485596,2.490000009536743,2.5,2.5,18800
2022-08-12,2.509999990463257,2.5199999809265137,2.430000066757202,2.5,2.5,42200
2022-08-15,2.505000114440918,2.5399999618530273,2.4000000953674316,2.5,2.5,16800
2022-08-16,2.5,2.615000009536743,2.5,2.5199999809265137,2.5199999809265137,15100
2022-08-17,2.549999952316284,2.555000066757202,2.440000057220459,2.5,2.5,29200
2022-08-18,2.549999952316284,2.619999885559082,2.490000009536743,2.5399999618530273,2.5399999618530273,24500
2022-08-19,2.635999917984009,2.635999917984009,2.496000051498413,2.569999933242798,2.569999933242798,17000
2022-08-22,2.5299999713897705,2.5360000133514404,2.4800000190734863,2.4800000190734863,2.4800000190734863,3200
2022-08-23,2.4800000190734863,2.490000009536743,2.438999891281128,2.4800000190734863,2.4800000190734863,7500
2022-08-24,2.505000114440918,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,26400
2022-08-25,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,12500
2022-08-26,2.369999885559082,2.559999942779541,2.369999885559082,2.5,2.5,16900
2022-08-29,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.4700000286102295,49400
2022-08-30,2.430000066757202,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4700000286102295,22000
2022-08-31,2.450000047683716,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4700000286102295,78100
2022-09-01,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4700000286102295,24800
2022-09-02,2.4619998931884766,2.4619998931884766,2.380000114440918,2.4000000953674316,2.4000000953674316,32300
2022-09-06,2.381999969482422,2.381999969482422,2.319999933242798,2.3450000286102295,2.3450000286102295,11300
2022-09-07,2.319999933242798,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,5200
2022-09-08,2.369999885559082,2.5,2.3299999237060547,2.5,2.5,22300
2022-09-09,2.434999942779541,2.5250000953674316,2.434999942779541,2.5,2.5,37800
2022-09-12,2.4800000190734863,2.569999933242798,2.4600000381469727,2.4700000286102295,2.4700000286102295,39200
2022-09-13,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2.490000009536743,2900
2022-09-14,2.4200000762939453,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,45600
2022-09-15,2.380000114440918,2.430000066757202,2.3589999675750732,2.4200000762939453,2.4200000762939453,8500
2022-09-16,2.380000114440918,2.509999990463257,2.359999895095825,2.509999990463257,2.509999990463257,105700
2022-09-19,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5899999141693115,4800
2022-09-20,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,22500
2022-09-21,2.380000114440918,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,8000
2022-09-22,2.390000104904175,2.430000066757202,2.321000099182129,2.3429999351501465,2.3429999351501465,18600
2022-09-23,2.309999942779541,2.380000114440918,2.2100000381469727,2.3299999237060547,2.3299999237060547,54800
2022-09-26,2.299999952316284,2.315000057220459,2.2799999713897705,2.2899999618530273,2.2899999618530273,19700
2022-09-27,2.309000015258789,2.4100000858306885,2.2899999618530273,2.3299999237060547,2.3299999237060547,36600
2022-09-28,2.319999933242798,2.3550000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,96900
2022-09-29,2.240000009536743,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,43000
2022-09-30,2.240000009536743,2.259999990463257,2.2300000190734863,2.2300000190734863,2.2300000190734863,45600
2022-10-03,2.265000104904175,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,22900
2022-10-04,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,56400
2022-10-05,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,26600
2022-10-06,2.2200000286102295,2.25,2.2200000286102295,2.2300000190734863,2.2300000190734863,2900
2022-10-07,2.200000047683716,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,23200
2022-10-10,2.25,2.2899999618530273,2.2309999465942383,2.249000072479248,2.249000072479248,16400
2022-10-11,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,27100
2022-10-12,2.2100000381469727,2.2269999980926514,2.130000114440918,2.1649999618530273,2.1649999618530273,57300
2022-10-13,2.1530001163482666,2.3499999046325684,2.13100004196167,2.2100000381469727,2.2100000381469727,8800
2022-10-14,2.25,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,8200
2022-10-17,2.25,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798,5000
2022-10-18,2.3399999141693115,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,9200
2022-10-19,2.424999952316284,2.424999952316284,2.359999895095825,2.359999895095825,2.359999895095825,16900
2022-10-20,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,8400
2022-10-21,2.380000114440918,2.4000000953674316,2.2780001163482666,2.3299999237060547,2.3299999237060547,8400
2022-10-24,2.319999933242798,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,11100
2022-10-25,2.3499999046325684,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,12900
2022-10-26,2.390000104904175,2.4100000858306885,2.25,2.25,2.25,21300
2022-10-27,2.259999990463257,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,10200
2022-10-28,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,25300
2022-10-31,2.3399999141693115,2.4200000762939453,2.259999990463257,2.4000000953674316,2.4000000953674316,19400
2022-11-01,2.384000062942505,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,22100
2022-11-02,2.374000072479248,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,8700
2022-11-03,2.309999942779541,2.3429999351501465,2.2890000343322754,2.2899999618530273,2.2899999618530273,11700
2022-11-04,2.299999952316284,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,20100
2022-11-07,2.2890000343322754,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,66400
2022-11-08,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,14300
2022-11-09,2.259999990463257,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,36200
2022-11-10,2.4700000286102295,2.890000104904175,2.4700000286102295,2.700000047683716,2.700000047683716,361300
2022-11-11,2.799999952316284,2.990000009536743,2.7200000286102295,2.9700000286102295,2.9700000286102295,89800
2022-11-14,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,16800
2022-11-15,2.950000047683716,2.9600000381469727,2.799999952316284,2.9200000762939453,2.9200000762939453,51900
2022-11-16,2.880000114440918,2.880000114440918,2.694999933242798,2.799999952316284,2.799999952316284,15200
2022-11-17,2.75,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,15300
2022-11-18,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,6900
2022-11-21,2.700000047683716,2.9600000381469727,2.6500000953674316,2.700000047683716,2.700000047683716,82000
2022-11-22,2.700000047683716,2.880000114440918,2.700000047683716,2.819999933242798,2.819999933242798,25900
2022-11-23,2.819999933242798,2.9100000858306885,2.7899999618530273,2.8499999046325684,2.8499999046325684,23900
2022-11-25,2.809999942779541,2.9600000381469727,2.809999942779541,2.9200000762939453,2.9200000762939453,11000
2022-11-28,2.869999885559082,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,16600
2022-11-29,2.8399999141693115,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,29400
2022-11-30,2.8299999237060547,2.950000047683716,2.819999933242798,2.950000047683716,2.950000047683716,17000
2022-12-01,2.9100000858306885,3.184999942779541,2.9100000858306885,3.059999942779541,3.059999942779541,114700
2022-12-02,3.059999942779541,3.2699999809265137,3.059999942779541,3.115000009536743,3.115000009536743,53200
2022-12-05,3.069999933242798,3.308000087738037,3.069999933242798,3.2699999809265137,3.2699999809265137,32800
2022-12-06,3.25,3.359999895095825,3.0799999237060547,3.240000009536743,3.240000009536743,20400
2022-12-07,3.200000047683716,3.240000009536743,3.130000114440918,3.2100000381469727,3.2100000381469727,7900
2022-12-08,3.3480000495910645,3.430000066757202,3.25,3.390000104904175,3.390000104904175,27600
2022-12-09,3.3299999237060547,3.440000057220459,3.2200000286102295,3.259999990463257,3.259999990463257,11500
2022-12-12,3.2200000286102295,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,4000
2022-12-13,3.2200000286102295,3.3519999980926514,3.200000047683716,3.255000114440918,3.255000114440918,19300
2022-12-14,3.2200000286102295,3.490000009536743,2.990000009536743,3.450000047683716,3.450000047683716,148300
2022-12-15,3.359999895095825,3.5,3.109999895095825,3.2799999713897705,3.2799999713897705,31800
2022-12-16,3.1500000953674316,3.450000047683716,3.1500000953674316,3.2899999618530273,3.2899999618530273,32400
2022-12-19,3.299999952316284,3.315000057220459,3.130000114440918,3.2799999713897705,3.2799999713897705,7000
2022-12-20,3.2279999256134033,3.450000047683716,3.140000104904175,3.299999952316284,3.299999952316284,23400
2022-12-21,3.299999952316284,3.4700000286102295,3.1500000953674316,3.3499999046325684,3.3499999046325684,22400
2022-12-22,3.309999942779541,3.5,3.2300000190734863,3.4000000953674316,3.4000000953674316,31400
2022-12-23,3.440000057220459,3.450000047683716,3.200000047683716,3.4200000762939453,3.4200000762939453,37200
2022-12-27,3.3399999141693115,3.5899999141693115,3.309999942779541,3.490000009536743,3.490000009536743,27900
2022-12-28,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.450000047683716,3.450000047683716,52100
2022-12-29,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.4000000953674316,3.4000000953674316,37100
2022-12-30,3.3499999046325684,3.680000066757202,3.3399999141693115,3.569999933242798,3.569999933242798,101100
