,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.28270530700684,0.0
1,1,2022-01-04,24.06245231628418,-0.009070364604684467
2,2,2022-01-05,23.78714179992676,-0.011441498677634887
3,3,2022-01-06,23.970684051513672,0.007716027975562589
4,4,2022-01-07,23.970684051513672,0.0
5,5,2022-01-10,24.025745391845703,0.002297028329008244
6,6,2022-01-11,24.28270530700684,0.010695190137507637
7,7,2022-01-12,24.301061630249023,0.0007559422646736813
8,8,2022-01-13,24.47542762756348,0.007175241969569424
9,9,2022-01-14,24.46624755859375,-0.0003750728734721598
10,10,2022-01-18,24.287296295166016,-0.007314209626922419
11,11,2022-01-19,24.20011329650879,-0.0035896543442992535
12,12,2022-01-20,24.17258071899414,-0.0011377044882934229
13,13,2022-01-21,24.31941604614257,0.006074458033893393
14,14,2022-01-24,24.12669563293457,-0.007924549374143774
15,15,2022-01-25,24.11568260192871,-0.000456466611649331
16,16,2022-01-26,23.71372413635254,-0.016667928178156766
17,17,2022-01-27,23.07132339477539,-0.02708982941200555
18,18,2022-01-28,23.126384735107425,0.002386570522630027
19,19,2022-01-31,23.41087913513184,0.012301723908991757
20,20,2022-02-01,23.383344650268555,-0.0011761405756849364
21,21,2022-02-02,23.23651123046875,-0.0062794019416771985
22,22,2022-02-03,22.97918510437012,-0.011074215210122085
23,23,2022-02-04,22.6491756439209,-0.01436123426267466
24,24,2022-02-07,22.77765655517578,0.005672652871556716
25,25,2022-02-08,22.52069664001465,-0.011281227045402242
26,26,2022-02-09,22.53721618652344,0.0007335273314521551
27,27,2022-02-10,22.144432067871094,-0.017428244704295826
28,28,2022-02-11,21.680435180664062,-0.020953207821492792
29,29,2022-02-14,21.355199813842773,-0.01500133019061134
30,30,2022-02-15,21.54791641235352,0.009024340684736787
31,31,2022-02-16,21.90582847595215,0.01661005438991947
32,32,2022-02-17,21.84158515930176,-0.002932704267310071
33,33,2022-02-18,21.894906997680664,0.0024412989254214423
34,34,2022-02-22,21.83241081237793,-0.002854370895905345
35,35,2022-02-23,21.74981689453125,-0.0037830873812548793
36,36,2022-02-24,21.86911964416504,0.0054852300693981615
37,37,2022-02-25,22.107725143432617,0.010910612916749995
38,38,2022-02-28,22.089370727539062,-0.0008302263473276561
39,39,2022-03-01,22.21784782409668,0.005816240677125384
40,40,2022-03-02,22.0801944732666,-0.006195620382311917
41,41,2022-03-03,22.135257720947266,0.002493784542854982
42,42,2022-03-04,22.061840057373047,-0.0033167747355722366
43,43,2022-03-07,21.878297805786133,-0.008319444394012554
44,44,2022-03-08,21.896652221679688,0.0008389325374618117
45,45,2022-03-09,22.04348564147949,0.006705747450033606
46,46,2022-03-10,21.924182891845703,-0.005412154482923204
47,47,2022-03-11,21.795703887939453,-0.005860150161128064
48,48,2022-03-14,21.483678817749023,-0.014315897839073055
49,49,2022-03-15,21.607572555541992,0.0057668772114862765
50,50,2022-03-16,21.71310806274414,0.004884190805370281
51,51,2022-03-17,22.071014404296875,0.016483422848470042
52,52,2022-03-18,22.401391983032227,0.014968844326023856
53,53,2022-03-21,22.263734817504883,-0.006145027310428319
54,54,2022-03-22,22.190319061279297,-0.0032975489884052855
55,55,2022-03-23,22.25456047058105,0.0028950196310539855
56,56,2022-03-24,22.346332550048828,0.004123742618466597
57,57,2022-03-25,21.97006797790528,-0.01683786685358024
58,58,2022-03-28,22.171964645385746,0.009189624159720688
59,59,2022-03-29,22.51152229309082,0.015314729801165328
60,60,2022-03-30,22.666446685791016,0.006882004276882903
61,61,2022-03-31,22.935937881469727,0.011889432843818826
62,62,2022-04-01,22.824460983276367,-0.004860359265422609
63,63,2022-04-04,22.880199432373047,0.002442048867551394
64,64,2022-04-05,22.43429946899414,-0.019488464892836732
65,65,2022-04-06,22.053428649902344,-0.01697716568409846
66,66,2022-04-07,22.081298828125,0.0012637571538238745
67,67,2022-04-08,21.932662963867188,-0.006731300790535633
68,68,2022-04-11,21.52392196655273,-0.018636177375626173
69,69,2022-04-12,21.384580612182617,-0.006473790166431792
70,70,2022-04-13,21.514633178710938,0.006081604726642542
71,71,2022-04-14,21.44031524658203,-0.003454296966700965
72,72,2022-04-18,21.31026268005371,-0.006065795443425337
73,73,2022-04-19,21.15233993530273,-0.007410642802577749
74,74,2022-04-20,21.189498901367188,0.0017567307531041187
75,75,2022-04-21,20.957258224487305,-0.010960177867391563
76,76,2022-04-22,20.76218032836914,-0.00930836915919786
77,77,2022-04-25,20.892230987548828,0.006263824758423242
78,78,2022-04-26,20.715728759765625,-0.008448223068584393
79,79,2022-04-27,20.446332931518555,-0.013004409903758507
80,80,2022-04-28,20.204803466796875,-0.011812850036759248
81,81,2022-04-29,20.16764259338379,-0.00183920984305308
82,82,2022-05-02,19.368741989135746,-0.03961298900200316
83,83,2022-05-03,19.1179256439209,-0.012949542378928647
84,84,2022-05-04,19.489505767822266,0.019436215561363657
85,85,2022-05-05,18.746341705322266,-0.038131498630764926
86,86,2022-05-06,18.291154861450195,-0.02428136918803936
87,87,2022-05-09,18.14252281188965,-0.008125897499987711
