,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.34768486022949,0.0
1,1,2022-01-04,20.18726348876953,-0.007884011009700154
2,2,2022-01-05,20.117889404296875,-0.003436527417955859
3,3,2022-01-06,20.12222480773925,0.00021549991429270499
4,4,2022-01-07,20.23729515075684,0.005718569597400247
5,5,2022-01-10,20.334678649902344,0.00481208078550277
6,6,2022-01-11,20.2219467163086,-0.00554382665861719
7,7,2022-01-12,20.29400634765625,0.003563436911320439
8,8,2022-01-13,20.23001289367676,-0.0031533179246728826
9,9,2022-01-14,20.334678649902344,0.005173785937541142
10,10,2022-01-18,20.117889404296875,-0.010661060808379696
11,11,2022-01-19,20.18726348876953,0.00344837786302965
12,12,2022-01-20,20.378034591674805,0.009450072468286885
13,13,2022-01-21,20.267297744750977,-0.005434127929543675
14,14,2022-01-24,20.051204681396484,-0.010662154672813173
15,15,2022-01-25,19.372920989990234,-0.03382757805248293
16,16,2022-01-26,18.90387725830078,-0.02421130669617677
17,17,2022-01-27,18.513660430908203,-0.020642158328722293
18,18,2022-01-28,18.318553924560547,-0.010538515982605468
19,19,2022-01-31,18.67842102050781,0.019644951093261254
20,20,2022-02-01,18.612518310546875,-0.0035282805697857134
21,21,2022-02-02,18.643733978271484,0.0016771329491140907
22,22,2022-02-03,18.643733978271484,0.0
23,23,2022-02-04,18.66974830627441,0.0013953389397878269
24,24,2022-02-07,18.64789581298828,-0.001170476051826852
25,25,2022-02-08,18.60566520690918,-0.0022646311681818743
26,26,2022-02-09,18.661075592041016,0.0029781458773783243
27,27,2022-02-10,19.580257415771484,0.049256636853370894
28,28,2022-02-11,18.86919403076172,-0.03631532364007728
29,29,2022-02-14,17.082862854003906,-0.09466918268186897
30,30,2022-02-15,17.290979385375977,0.01218276662118667
31,31,2022-02-16,18.31430435180664,0.05918259131672743
32,32,2022-02-17,18.322885513305664,0.000468549683033892
33,33,2022-02-18,18.43197631835937,0.0059538005067207855
34,34,2022-02-22,18.68709182739257,0.013840919965760312
35,35,2022-02-23,18.65240859985352,-0.0018559992030547923
36,36,2022-02-24,17.473079681396484,-0.06322662899773146
37,37,2022-02-25,17.38636589050293,-0.004962707918391707
38,38,2022-02-28,18.25351524353028,0.04987525043982988
39,39,2022-03-01,19.33745574951172,0.059382562291152574
40,40,2022-03-02,19.33745574951172,0.0
41,41,2022-03-03,19.84907341003418,0.026457340983721656
42,42,2022-03-04,19.268081665039062,-0.029270471875095794
43,43,2022-03-07,18.791149139404297,-0.024752465446528316
44,44,2022-03-08,18.791149139404297,0.0
45,45,2022-03-09,19.458858489990234,0.03553318350210821
46,46,2022-03-10,19.294097900390625,-0.008467125123725161
47,47,2022-03-11,18.86052322387696,-0.02247188123290733
48,48,2022-03-14,18.86052322387696,0.0
49,49,2022-03-15,18.55702018737793,-0.016091973318895114
50,50,2022-03-16,19.528139114379883,0.052331619904282256
51,51,2022-03-17,18.643733978271484,-0.045288756441577704
52,52,2022-03-18,18.643733978271484,0.0
53,53,2022-03-21,18.70877265930176,0.003488500807084849
54,54,2022-03-22,18.626388549804688,-0.004403501554983813
55,55,2022-03-23,18.55702018737793,-0.003724198184810512
56,56,2022-03-24,18.830171585083008,0.014719572159051175
57,57,2022-03-25,18.67842102050781,-0.008058905033845432
