,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,11.800000190734863,0.0
1,1,1,2022-01-04,11.199999809265137,-0.05084748913316417
2,2,2,2022-01-05,10.399999618530272,-0.07142858967489174
3,3,3,2022-01-06,10.899999618530272,0.04807692484037407
4,4,4,2022-01-07,10.399999618530272,-0.045871561238404746
5,5,5,2022-01-10,10.5,0.00961542164785767
6,6,6,2022-01-11,10.699999809265137,0.019047600882393878
7,7,7,2022-01-12,10.199999809265137,-0.04672897279559296
8,8,8,2022-01-13,10.0,-0.01960782480441492
9,9,9,2022-01-14,10.5,0.050000000000000044
10,10,10,2022-01-18,10.100000381469728,-0.038095201764787756
11,11,11,2022-01-19,10.0,-0.009901027494335302
12,12,12,2022-01-20,9.850000381469728,-0.01499996185302721
13,13,13,2022-01-21,9.149999618530272,-0.0710660645512593
14,14,14,2022-01-24,9.1899995803833,0.004371580712639878
15,15,15,2022-01-25,9.100000381469728,-0.009793166814249021
16,16,16,2022-01-26,8.760000228881836,-0.0373626525643046
17,17,17,2022-01-27,8.020000457763672,-0.084474857509521
18,18,18,2022-01-28,8.100000381469727,0.009975052261825157
19,19,19,2022-01-31,8.699999809265137,0.07407399994301511
20,20,20,2022-02-01,8.800000190734863,0.011494296972653917
21,21,21,2022-02-02,8.479999542236328,-0.03636370926848953
22,22,22,2022-02-03,8.210000038146973,-0.03183956588023018
23,23,23,2022-02-04,8.420000076293945,0.025578567255935214
24,24,24,2022-02-07,8.0,-0.04988124376345704
25,25,25,2022-02-08,7.599999904632568,-0.050000011920928955
26,26,26,2022-02-09,7.849999904632568,0.03289473725487979
27,27,27,2022-02-10,7.849999904632568,0.0
28,28,28,2022-02-11,7.599999904632568,-0.03184713414486362
29,29,29,2022-02-14,7.269999980926514,-0.04342104313776418
30,30,30,2022-02-15,7.360000133514404,0.012379663387072082
31,31,31,2022-02-16,7.489999771118164,0.01766299391922499
32,32,32,2022-02-17,7.150000095367432,-0.04539381657417252
33,33,33,2022-02-18,7.03000020980835,-0.01678320055363791
34,34,34,2022-02-22,6.900000095367432,-0.018492192113954697
35,35,35,2022-02-23,6.599999904632568,-0.04347828791136965
36,36,36,2022-02-24,6.050000190734863,-0.08333329118863442
37,37,37,2022-02-25,6.400000095367432,0.05785122208236748
38,38,38,2022-02-28,6.599999904632568,0.03124996973201677
39,39,39,2022-03-01,6.699999809265137,0.015151500920837613
40,40,40,2022-03-02,6.519999980926514,-0.0268656467854983
41,41,41,2022-03-03,6.119999885559082,-0.061349708057911734
42,42,42,2022-03-04,6.130000114440918,0.001634024357652919
43,43,43,2022-03-07,5.800000190734863,-0.053833591769215206
44,44,44,2022-03-08,6.0,0.03448272460139301
45,45,45,2022-03-09,6.099999904632568,0.016666650772094727
46,46,46,2022-03-10,6.099999904632568,0.0
47,47,47,2022-03-11,6.0,-0.01639342724524051
48,48,48,2022-03-14,5.5,-0.08333333333333337
49,49,49,2022-03-15,5.699999809265137,0.03636360168457031
50,50,50,2022-03-16,6.099999904632568,0.07017545767584887
51,51,51,2022-03-17,6.170000076293945,0.01147543815668195
52,52,52,2022-03-18,6.03000020980835,-0.02269041568143504
53,53,53,2022-03-21,6.21999979019165,0.031509050376855585
54,54,54,2022-03-22,6.71999979019165,0.08038585480154725
55,55,55,2022-03-23,6.599999904632568,-0.017857126384770328
56,56,56,2022-03-24,6.519999980926514,-0.012121200736670112
57,57,57,2022-03-25,6.75,0.0352760766482092
58,58,58,2022-03-28,6.800000190734863,0.007407435664424256
59,59,59,2022-03-29,6.71999979019165,-0.01176476445577379
60,60,60,2022-03-30,6.730000019073486,0.001488129344353828
61,61,61,2022-03-31,6.599999904632568,-0.019316510263370668
62,62,62,2022-04-01,6.510000228881836,-0.013636314704726149
63,63,63,2022-04-04,6.349999904632568,-0.0245776219084326
64,64,64,2022-04-05,6.360000133514404,0.001574839217641566
65,65,65,2022-04-06,6.159999847412109,-0.03144658520498789
66,66,66,2022-04-07,6.210000038146973,0.008116914281397047
67,67,67,2022-04-08,5.949999809265137,-0.04186799151122367
68,68,68,2022-04-11,6.099999904632568,0.02521010086989528
69,69,69,2022-04-12,9.270000457763672,0.5196722299493295
70,70,70,2022-04-13,7.690000057220459,-0.17044232173904095
71,71,71,2022-04-14,7.260000228881836,-0.05591675229376347
72,72,72,2022-04-18,6.329999923706055,-0.12809921155044057
73,73,73,2022-04-19,6.630000114440918,0.04739339563202094
74,74,74,2022-04-20,6.25,-0.057315250057572875
75,75,75,2022-04-21,6.099999904632568,-0.02400001525878903
76,76,76,2022-04-22,5.960000038146973,-0.02295079814333678
77,77,77,2022-04-25,6.150000095367432,0.031879204027577934
78,78,78,2022-04-26,5.829999923706055,-0.0520325474307588
79,79,79,2022-04-27,5.920000076293945,0.015437419170784228
80,80,80,2022-04-28,5.900000095367432,-0.0033783751129669026
81,81,81,2022-04-29,5.699999809265137,-0.03389835302872812
82,82,82,2022-05-02,5.519999980926514,-0.031578918309091875
83,83,83,2022-05-03,5.670000076293945,0.027173930414082115
84,84,84,2022-05-04,5.710000038146973,0.007054666898553608
85,85,85,2022-05-05,5.440000057220459,-0.047285460441806704
86,86,86,2022-05-06,5.420000076293945,-0.0036764670434089597
87,87,87,2022-05-09,5.03000020980835,-0.07195569391066636
88,88,88,2022-05-10,5.099999904632568,0.013916439742432063
89,89,89,2022-05-11,4.550000190734863,-0.10784308317302416
90,90,90,2022-05-12,5.050000190734863,0.10989010528354415
91,91,91,2022-05-13,5.429999828338623,0.07524745014880141
92,92,92,2022-05-16,5.320000171661377,-0.02025776430105375
93,93,93,2022-05-17,5.21999979019165,-0.01879706357951072
94,94,94,2022-05-18,5.050000190734863,-0.032566974384982794
95,95,95,2022-05-19,5.199999809265137,0.029702893636613048
96,96,96,2022-05-20,5.099999904632568,-0.01923075159625831
97,97,97,2022-05-23,5.320000171661377,0.04313730806719662
98,98,98,2022-05-24,5.400000095367432,0.015037579158775127
99,99,99,2022-05-25,5.139999866485596,-0.048148189683345666
100,100,100,2022-05-26,5.269999980926514,0.025291851715514513
101,101,101,2022-05-27,5.449999809265137,0.03415556527326169
102,102,102,2022-05-31,5.610000133514404,0.02935785868785956
103,103,103,2022-06-01,5.599999904632568,-0.0017825719507730264
104,104,104,2022-06-02,5.900000095367432,0.05357146354354225
105,105,105,2022-06-03,5.829999923706055,-0.011864435683033303
106,106,106,2022-06-06,6.099999904632568,0.04631217572210167
107,107,107,2022-06-07,5.940000057220459,-0.02622948359238486
108,108,108,2022-06-08,6.0,0.010101000370632551
109,109,109,2022-06-09,5.980000019073486,-0.0033333301544189453
110,110,110,2022-06-10,6.099999904632568,0.020066870430825556
111,111,111,2022-06-13,5.619999885559082,-0.07868852894718181
112,112,112,2022-06-14,5.800000190734863,0.03202852470483175
113,113,113,2022-06-15,6.059999942779541,0.044827541981810715
114,114,114,2022-06-16,5.800000190734863,-0.042904249917438686
115,115,115,2022-06-17,5.710000038146973,-0.015517267177277083
116,116,116,2022-06-21,5.659999847412109,-0.008756600770722489
117,117,117,2022-06-22,5.559999942779541,-0.01766782814990553
118,118,118,2022-06-23,5.820000171661377,0.046762631575110625
119,119,119,2022-06-24,5.650000095367432,-0.029209634240511928
120,120,120,2022-06-27,5.699999809265137,0.008849506735177037
121,121,121,2022-06-28,5.590000152587891,-0.01929818602773381
122,122,122,2022-06-29,5.699999809265137,0.019677934467733804
123,123,123,2022-06-30,5.699999809265137,0.0
124,124,124,2022-07-01,5.21999979019165,-0.08421053247988963
125,125,125,2022-07-05,5.050000190734863,-0.032566974384982794
126,126,126,2022-07-06,5.0,-0.00990102749433508
127,127,127,2022-07-07,4.96999979019165,-0.006000041961669922
128,128,128,2022-07-08,5.090000152587891,0.0241449431513181
129,129,129,2022-07-11,4.809999942779541,-0.055009862753341965
130,130,130,2022-07-12,4.849999904632568,0.008316000484173136
131,131,131,2022-07-13,4.75,-0.020618537443073293
132,132,132,2022-07-14,4.769999980926514,0.004210522300318598
133,133,133,2022-07-15,4.659999847412109,-0.023060824728355245
134,134,134,2022-07-18,4.519999980926514,-0.03004289078750577
135,135,135,2022-07-19,4.449999809265137,-0.015486763707248552
136,136,136,2022-07-20,4.5,0.011235998399541591
137,137,137,2022-07-21,4.46999979019165,-0.006666713290744308
138,138,138,2022-07-22,4.539999961853027,0.015659994395296417
139,139,139,2022-07-25,4.380000114440918,-0.035242257435351254
140,140,140,2022-07-26,4.199999809265137,-0.041095959012037
141,141,141,2022-07-27,4.190000057220459,-0.002380893452094579
142,142,142,2022-07-28,4.309999942779541,0.028639590434441864
143,143,143,2022-07-29,4.190000057220459,-0.02784220119541192
144,144,144,2022-08-01,4.150000095367432,-0.009546530144813992
145,145,145,2022-08-02,4.099999904632568,-0.0120482384544226
146,146,146,2022-08-03,4.230000019073486,0.03170734572311362
147,147,147,2022-08-04,4.260000228881836,0.0070922481496633605
148,148,148,2022-08-05,4.28000020980835,0.004694830951162521
149,149,149,2022-08-08,4.269999980926514,-0.002336501960658488
150,150,150,2022-08-09,4.159999847412109,-0.025761155504861688
151,151,151,2022-08-10,4.25,0.021634652857951187
152,152,152,2022-08-11,4.25,0.0
153,153,153,2022-08-12,4.269999980926514,0.004705877865061936
154,154,154,2022-08-15,4.25,-0.004683836303477906
155,155,155,2022-08-16,4.159999847412109,-0.021176506491268343
156,156,156,2022-08-17,4.239999771118164,0.0192307515962582
157,157,157,2022-08-18,4.199999809265137,-0.00943395377648304
158,158,158,2022-08-19,4.099999904632568,-0.023809502184254927
159,159,159,2022-08-22,4.010000228881836,-0.02195114093759909
160,160,160,2022-08-23,4.019999980926514,0.0024937036094550002
161,161,161,2022-08-24,3.900000095367432,-0.029850717942397686
162,162,162,2022-08-25,3.900000095367432,0.0
163,163,163,2022-08-26,3.900000095367432,0.0
164,164,164,2022-08-29,3.9800000190734863,0.02051280044866699
165,165,165,2022-08-30,3.900000095367432,-0.0201004832469015
166,166,166,2022-08-31,3.809999942779541,-0.023076961637718107
167,167,167,2022-09-01,3.7799999713897705,-0.007874008357040663
168,168,168,2022-09-02,3.7899999618530273,0.002645500142578028
169,169,169,2022-09-06,3.700000047683716,-0.023746679439360263
170,170,170,2022-09-07,3.640000104904175,-0.016216200542241155
171,171,171,2022-09-08,3.640000104904175,0.0
172,172,172,2022-09-09,3.5999999046325684,-0.010989065691980104
173,173,173,2022-09-12,3.5999999046325684,0.0
174,174,174,2022-09-13,3.5,-0.02777775202268362
175,175,175,2022-09-14,3.299999952316284,-0.05714287076677593
176,176,176,2022-09-15,3.2699999809265137,-0.009090900552502501
177,177,177,2022-09-16,3.200000047683716,-0.02140670753856222
178,178,178,2022-09-19,3.180000066757202,-0.006249993946403354
179,179,179,2022-09-20,3.0,-0.05660379338946264
180,180,180,2022-09-21,2.900000095367432,-0.03333330154418934
181,181,181,2022-09-22,2.809999942779541,-0.031034534354554166
182,182,182,2022-09-23,2.8499999046325684,0.014234862159271389
183,183,183,2022-09-26,2.9200000762939453,0.02456146456271613
184,184,184,2022-09-27,2.900000095367432,-0.006849308357517958
185,185,185,2022-09-28,2.799999952316284,-0.03448280681469351
186,186,186,2022-09-29,2.8399999141693115,0.014285700905079413
187,187,187,2022-09-30,2.6700000762939453,-0.05985909965250491
188,188,188,2022-10-03,2.700000047683716,0.011235944019676314
189,189,189,2022-10-04,2.900000095367432,0.07407409042651425
190,190,190,2022-10-05,2.900000095367432,0.0
191,191,191,2022-10-06,2.609999895095825,-0.10000006577064047
192,192,192,2022-10-07,2.700000047683716,0.03448281846945678
193,193,193,2022-10-10,2.690000057220459,-0.0037037001061669406
194,194,194,2022-10-11,2.7300000190734863,0.01486987397850048
195,195,195,2022-10-12,2.7799999713897705,0.018315000720495744
196,196,196,2022-10-13,2.700000047683716,-0.028776951269557483
197,197,197,2022-10-14,2.690000057220459,-0.0037037001061669406
198,198,198,2022-10-17,2.700000047683716,0.0037174684946250647
199,199,199,2022-10-18,2.759999990463257,0.02222220063700142
200,200,200,2022-10-19,2.630000114440918,-0.047101404518671286
201,201,201,2022-10-20,2.5299999713897705,-0.03802286642577024
202,202,202,2022-10-21,2.4600000381469727,-0.02766795811635747
203,203,203,2022-10-24,2.299999952316284,-0.06504068428844845
204,204,204,2022-10-25,2.319999933242798,0.008695644061371466
205,205,205,2022-10-26,2.359999895095825,0.017241363363798445
206,206,206,2022-10-27,2.3499999046325684,-0.004237284282951559
207,207,207,2022-10-28,2.400000095367432,0.021276677771900454
208,208,208,2022-10-31,2.200000047683716,-0.0833333498901786
209,209,209,2022-11-01,2.200000047683716,0.0
210,210,210,2022-11-02,2.240000009536743,0.018181800448205276
211,211,211,2022-11-03,2.150000095367432,-0.04017853294024054
212,212,212,2022-11-04,2.119999885559082,-0.013953585338433716
213,213,213,2022-11-07,2.049999952316284,-0.03301883821769058
214,214,214,2022-11-08,2.0,-0.02439022120941492
215,215,215,2022-11-09,1.950000047683716,-0.02499997615814198
216,216,216,2022-11-10,1.9600000381469729,0.0051282001121668586
217,217,217,2022-11-11,2.0999999046325684,0.0714285019187828
218,218,218,2022-11-14,2.200000047683716,0.04761911790117157
219,219,219,2022-11-15,2.2100000381469727,0.004545450112051208
220,220,220,2022-11-16,2.0999999046325684,-0.049773815210716665
221,221,221,2022-11-17,2.190000057220459,0.042857217464320696
222,222,222,2022-11-18,2.130000114440918,-0.0273972334300725
223,223,223,2022-11-21,2.0,-0.06103291429871138
224,224,224,2022-11-22,1.7100000381469729,-0.14499998092651356
225,225,225,2022-11-23,1.7999999523162842,0.05263152757987011
226,226,226,2022-11-25,1.850000023841858,0.02777781825006853
227,227,227,2022-11-28,1.7999999523162842,-0.02702706534118826
228,228,228,2022-11-29,1.600000023841858,-0.11111107431811951
229,229,229,2022-11-30,1.4980000257492063,-0.06374999785795821
230,230,230,2022-12-01,1.7999999523162842,0.20160208369558363
231,231,231,2022-12-02,1.6699999570846558,-0.07222222148636237
232,232,232,2022-12-05,1.6399999856948853,-0.017964055186050376
233,233,233,2022-12-06,1.6100000143051147,-0.018292665641127526
234,234,234,2022-12-07,1.5099999904632568,-0.062111815498969714
235,235,235,2022-12-08,1.4950000047683716,-0.009933765423590035
236,236,236,2022-12-09,1.4800000190734863,-0.010033435215412778
237,237,237,2022-12-12,1.4550000429153442,-0.016891875564834513
238,238,238,2022-12-13,1.4299999475479126,-0.017182195622028718
239,239,239,2022-12-14,1.4199999570846558,-0.006993000580457598
240,240,240,2022-12-15,1.4199999570846558,0.0
241,241,241,2022-12-16,1.440000057220459,0.014084577986089863
242,242,242,2022-12-19,1.2999999523162842,-0.09722229120907688
243,243,243,2022-12-20,1.2999999523162842,0.0
244,244,244,2022-12-21,1.309999942779541,0.0076923006385032355
245,245,245,2022-12-22,1.3339999914169312,0.0183206486150429
246,246,246,2022-12-23,1.25,-0.06296850971318901
247,247,247,2022-12-27,1.2100000381469729,-0.031999969482421675
248,248,248,2022-12-28,1.1799999475479126,-0.024793462523359233
249,249,249,2022-12-29,1.2000000476837158,0.016949238156632296
250,250,250,2022-12-30,1.2890000343322754,0.07416665259334843
