Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.029999732971191,8.220000267028809,7.880000114440918,8.149999618530273,8.149999618530273,1042200
2022-01-04,8.239999771118164,8.239999771118164,7.889999866485596,7.909999847412109,7.909999847412109,191900
2022-01-05,7.849999904632568,7.96999979019165,7.385000228881836,7.429999828338623,7.429999828338623,383400
2022-01-06,7.394999980926514,7.5,7.190000057220459,7.46999979019165,7.46999979019165,829100
2022-01-07,7.420000076293945,7.543000221252441,7.21999979019165,7.320000171661377,7.320000171661377,399000
2022-01-10,7.110000133514404,7.360000133514404,6.980000019073486,7.340000152587891,7.340000152587891,1007500
2022-01-11,7.340000152587891,7.670000076293945,7.059999942779541,7.53000020980835,7.53000020980835,700700
2022-01-12,7.510000228881836,7.659999847412109,7.139999866485596,7.199999809265137,7.199999809265137,637600
2022-01-13,7.210000038146973,7.309999942779541,7.050000190734863,7.199999809265137,7.199999809265137,669100
2022-01-14,7.0,7.309999942779541,7.0,7.28000020980835,7.28000020980835,203800
2022-01-18,7.150000095367432,7.21999979019165,6.929999828338623,6.960000038146973,6.960000038146973,367100
2022-01-19,6.96999979019165,6.96999979019165,6.630000114440918,6.730000019073486,6.730000019073486,479400
2022-01-20,6.730000019073486,7.03000020980835,6.659999847412109,6.800000190734863,6.800000190734863,222000
2022-01-21,6.710000038146973,6.989999771118164,6.639999866485596,6.670000076293945,6.670000076293945,543500
2022-01-24,6.630000114440918,6.980000019073486,6.449999809265137,6.860000133514404,6.860000133514404,299300
2022-01-25,6.78000020980835,6.849999904632568,6.539999961853027,6.739999771118164,6.739999771118164,476000
2022-01-26,6.800000190734863,6.900000095367432,6.539999961853027,6.690000057220459,6.690000057220459,523200
2022-01-27,6.690000057220459,6.78000020980835,6.369999885559082,6.46999979019165,6.46999979019165,192900
2022-01-28,6.449999809265137,6.690000057220459,6.215000152587891,6.679999828338623,6.679999828338623,466400
2022-01-31,6.679999828338623,7.300000190734863,6.670000076293945,7.28000020980835,7.28000020980835,761600
2022-02-01,7.289999961853027,7.380000114440918,7.105000019073486,7.349999904632568,7.349999904632568,331100
2022-02-02,7.360000133514404,7.400000095367432,7.179999828338623,7.309999942779541,7.309999942779541,276400
2022-02-03,7.159999847412109,7.385000228881836,7.150000095367432,7.360000133514404,7.360000133514404,357700
2022-02-04,7.300000190734863,7.329999923706055,7.050000190734863,7.199999809265137,7.199999809265137,213900
2022-02-07,7.25,7.369999885559082,7.150000095367432,7.340000152587891,7.340000152587891,265400
2022-02-08,7.389999866485596,7.46999979019165,7.230000019073486,7.440000057220459,7.440000057220459,199300
2022-02-09,7.460000038146973,7.559999942779541,7.269999980926514,7.369999885559082,7.369999885559082,206400
2022-02-10,7.289999961853027,7.360000133514404,7.179999828338623,7.239999771118164,7.239999771118164,221500
2022-02-11,7.230000019073486,7.315000057220459,7.03000020980835,7.139999866485596,7.139999866485596,192800
2022-02-14,7.179999828338623,7.264999866485596,7.09499979019165,7.199999809265137,7.199999809265137,134000
2022-02-15,7.260000228881836,7.570000171661377,7.260000228881836,7.519999980926514,7.519999980926514,191900
2022-02-16,7.510000228881836,7.820000171661377,7.400000095367432,7.71999979019165,7.71999979019165,203600
2022-02-17,7.590000152587891,7.789999961853027,7.440000057220459,7.75,7.75,122400
2022-02-18,7.690000057220459,7.940000057220459,7.690000057220459,7.829999923706055,7.829999923706055,187300
2022-02-22,7.710000038146973,7.849999904632568,7.026000022888184,7.675000190734863,7.675000190734863,128200
2022-02-23,7.730000019073486,7.769999980926514,7.429999828338623,7.485000133514404,7.485000133514404,134100
2022-02-24,7.260000228881836,7.639999866485596,7.190000057220459,7.610000133514404,7.610000133514404,239200
2022-02-25,7.650000095367432,7.840000152587891,7.380000114440918,7.760000228881836,7.760000228881836,170800
2022-02-28,7.690000057220459,7.96999979019165,7.650000095367432,7.869999885559082,7.869999885559082,285400
2022-03-01,7.900000095367432,8.180000305175781,7.619999885559082,7.710000038146973,7.710000038146973,291100
2022-03-02,6.239999771118164,7.369999885559082,6.0879998207092285,6.619999885559082,6.619999885559082,710500
2022-03-03,6.599999904632568,6.619999885559082,6.28000020980835,6.5,6.5,817000
2022-03-04,6.099999904632568,6.170000076293945,5.579999923706055,5.75,5.75,956700
2022-03-07,5.739999771118164,5.758999824523926,5.320000171661377,5.46999979019165,5.46999979019165,1017100
2022-03-08,5.460000038146973,5.679999828338623,5.239999771118164,5.5,5.5,558600
2022-03-09,5.679999828338623,6.210000038146973,5.659999847412109,6.110000133514404,6.110000133514404,505900
2022-03-10,5.980000019073486,6.110000133514404,5.820000171661377,6.010000228881836,6.010000228881836,599700
2022-03-11,6.130000114440918,6.25,5.96999979019165,5.989999771118164,5.989999771118164,235600
2022-03-14,5.920000076293945,6.139999866485596,5.739999771118164,6.099999904632568,6.099999904632568,242200
2022-03-15,6.110000133514404,6.170000076293945,5.940000057220459,6.019999980926514,6.019999980926514,257000
2022-03-16,6.050000190734863,6.320000171661377,5.920000076293945,6.230000019073486,6.230000019073486,337200
2022-03-17,6.130000114440918,6.53000020980835,6.130000114440918,6.489999771118164,6.489999771118164,236800
2022-03-18,6.380000114440918,6.539999961853027,6.329999923706055,6.420000076293945,6.420000076293945,737100
2022-03-21,6.389999866485596,6.5,6.170000076293945,6.429999828338623,6.429999828338623,535900
2022-03-22,6.449999809265137,6.619999885559082,6.349999904632568,6.400000095367432,6.400000095367432,227800
2022-03-23,6.300000190734863,6.429999828338623,6.170000076293945,6.199999809265137,6.199999809265137,261700
2022-03-24,6.199999809265137,6.326000213623047,6.170000076293945,6.260000228881836,6.260000228881836,175000
2022-03-25,6.309999942779541,6.369999885559082,6.110000133514404,6.28000020980835,6.28000020980835,193400
2022-03-28,6.269999980926514,6.289999961853027,6.110000133514404,6.25,6.25,164900
2022-03-29,6.28000020980835,6.739999771118164,6.238999843597412,6.71999979019165,6.71999979019165,349000
2022-03-30,6.699999809265137,6.710000038146973,6.369999885559082,6.449999809265137,6.449999809265137,265200
2022-03-31,6.46999979019165,6.590000152587891,6.340000152587891,6.380000114440918,6.380000114440918,318100
2022-04-01,6.409999847412109,6.539999961853027,6.289999961853027,6.389999866485596,6.389999866485596,261200
2022-04-04,6.389999866485596,6.579999923706055,6.264999866485596,6.539999961853027,6.539999961853027,782100
2022-04-05,6.610000133514404,6.730000019073486,6.389999866485596,6.400000095367432,6.400000095367432,3811300
2022-04-06,6.369999885559082,6.554999828338623,6.039999961853027,6.099999904632568,6.099999904632568,519100
2022-04-07,6.079999923706055,6.320000171661377,5.760000228881836,5.96999979019165,5.96999979019165,1070600
2022-04-08,6.079999923706055,6.230000019073486,5.900000095367432,6.090000152587891,6.090000152587891,290800
2022-04-11,6.070000171661377,6.360000133514404,6.010000228881836,6.170000076293945,6.170000076293945,319900
2022-04-12,6.199999809265137,6.449999809265137,6.159999847412109,6.230000019073486,6.230000019073486,278900
2022-04-13,6.230000019073486,6.320000171661377,6.125,6.139999866485596,6.139999866485596,334200
2022-04-14,6.170000076293945,6.309999942779541,6.099999904632568,6.150000095367432,6.150000095367432,661800
2022-04-18,6.090000152587891,6.090000152587891,5.909999847412109,5.96999979019165,5.96999979019165,228300
2022-04-19,5.989999771118164,6.0,5.489999771118164,5.5,5.5,1985300
2022-04-20,5.619999885559082,5.619999885559082,5.190000057220459,5.25,5.25,594800
2022-04-21,5.300000190734863,5.349999904632568,5.070000171661377,5.110000133514404,5.110000133514404,384200
2022-04-22,5.079999923706055,5.289999961853027,5.070000171661377,5.199999809265137,5.199999809265137,347400
2022-04-25,5.150000095367432,5.429999828338623,5.090000152587891,5.349999904632568,5.349999904632568,410000
2022-04-26,5.320000171661377,5.429999828338623,5.125,5.210000038146973,5.210000038146973,549000
2022-04-27,5.190000057220459,5.360000133514404,5.059999942779541,5.170000076293945,5.170000076293945,416800
2022-04-28,5.199999809265137,5.360000133514404,5.039999961853027,5.289999961853027,5.289999961853027,257400
2022-04-29,5.28000020980835,5.360000133514404,5.0,5.03000020980835,5.03000020980835,400900
2022-05-02,5.019999980926514,5.239999771118164,4.96999979019165,5.21999979019165,5.21999979019165,557600
2022-05-03,5.25,5.489999771118164,5.215000152587891,5.360000133514404,5.360000133514404,633700
2022-05-04,5.360000133514404,5.360000133514404,5.103000164031982,5.309999942779541,5.309999942779541,427500
2022-05-05,5.239999771118164,5.329999923706055,5.114999771118164,5.239999771118164,5.239999771118164,399800
2022-05-06,5.170000076293945,5.349999904632568,5.119999885559082,5.210000038146973,5.210000038146973,289400
2022-05-09,5.090000152587891,5.170000076293945,4.804999828338623,4.889999866485596,4.889999866485596,565400
