,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,22.41427230834961,-0.008133007278171789
44,44,44,2022-03-08,22.15586471557617,-0.011528707656379367
45,45,45,2022-03-09,22.082164764404297,-0.003326430817211956
46,46,46,2022-03-10,22.3769645690918,0.013350131557876566
47,47,47,2022-03-11,21.68442344665528,-0.030948841175406416
48,48,48,2022-03-14,21.403898239135746,-0.012936715066906856
49,49,49,2022-03-15,21.62831687927246,0.010484942398314212
50,50,50,2022-03-16,22.310922622680664,0.031560742669827446
51,51,51,2022-03-17,22.582094192504883,0.012154206906197285
52,52,52,2022-03-18,22.97482681274414,0.017391328584999366
53,53,53,2022-03-21,22.18001365661621,-0.0345949574552199
54,54,54,2022-03-22,21.74052619934082,-0.019814571085455257
55,55,55,2022-03-23,21.843385696411133,0.004731233095610632
56,56,56,2022-03-24,21.824684143066406,-0.0008561655049564854
57,57,57,2022-03-25,22.05845260620117,0.010711195708599908
58,58,58,2022-03-28,22.022356033325195,-0.0016364054868392985
59,59,59,2022-03-29,22.535341262817383,0.02329383961988052
60,60,60,2022-03-30,22.48858642578125,-0.002074733925297889
61,61,61,2022-03-31,22.28287124633789,-0.009147537134994166
62,62,62,2022-04-01,22.11455535888672,-0.007553599605294781
63,63,63,2022-04-04,22.06780242919922,-0.002114124789251659
64,64,64,2022-04-05,21.796630859375,-0.012288109370845901
65,65,65,2022-04-06,21.78727912902832,-0.00042904476416627535
66,66,66,2022-04-07,22.27351951599121,0.022317627826920594
67,67,67,2022-04-08,21.796630859375,-0.021410565863820064
68,68,68,2022-04-11,21.5161075592041,-0.012870030326280535
69,69,69,2022-04-12,21.71247291564941,0.009126434969939812
70,70,70,2022-04-13,21.553510665893555,-0.00732124113054311
71,71,71,2022-04-14,21.497407913208008,-0.0026029519531741707
72,72,72,2022-04-18,21.534809112548828,0.0017398004211401918
73,73,73,2022-04-19,21.749876022338867,0.009986942938106314
74,74,74,2022-04-20,21.815332412719727,0.0030095063674675515
75,75,75,2022-04-21,21.796630859375,-0.0008572664853744305
76,76,76,2022-04-22,21.42259979248047,-0.017160040435040713
77,77,77,2022-04-25,21.46000289916992,0.001745964871293415
78,78,78,2022-04-26,21.413249969482425,-0.002178607799223631
79,79,79,2022-04-27,21.5320053100586,0.005545881206515668
80,80,80,2022-04-28,21.600265502929688,0.0031701735109270768
81,81,81,2022-04-29,21.918190002441406,0.014718545911789782
82,82,82,2022-05-02,21.001813888549805,-0.041808931932314164
83,83,83,2022-05-03,20.82415199279785,-0.008459359591259652
84,84,84,2022-05-04,20.99246406555176,0.008082541503352525
85,85,85,2022-05-05,21.22623443603516,0.011135918573132786
86,86,86,2022-05-06,21.03921890258789,-0.008810584562741752
87,87,87,2022-05-09,20.422069549560547,-0.029333282565515373
88,88,88,2022-05-10,20.132198333740234,-0.014194017659025615
89,89,89,2022-05-11,20.07608985900879,-0.0027870018862973245
90,90,90,2022-05-12,20.571212768554688,0.02466231786284423
91,91,91,2022-05-13,20.84070205688477,0.013100311166001077
92,92,92,2022-05-16,20.59973526000977,-0.011562316673271344
93,93,93,2022-05-17,20.197649002075195,-0.01951900123275585
94,94,94,2022-05-18,20.244403839111328,0.0023148653108751027
95,95,95,2022-05-19,20.412717819213867,0.008314099117967766
96,96,96,2022-05-20,19.935829162597656,-0.02336233032954238
97,97,97,2022-05-23,20.300506591796875,0.018292563917201132
98,98,98,2022-05-24,20.22570037841797,-0.0036849431830994206
99,99,99,2022-05-25,20.459470748901367,0.011558085312726396
100,100,100,2022-05-26,20.98778915405273,0.02582268190782666
101,101,101,2022-05-27,21.94624328613281,0.04566722702638737
102,102,102,2022-05-31,21.78727912902832,-0.007243342517984974
103,103,103,2022-06-01,21.824684143066406,0.0017168281462116575
104,104,104,2022-06-02,21.83403587341309,0.00042849327327632025
105,105,105,2022-06-03,21.843385696411133,0.0004282223887626113
106,106,106,2022-06-06,21.656370162963867,-0.008561655049564632
107,107,107,2022-06-07,21.54416275024414,-0.005181265922006628
108,108,108,2022-06-08,21.506759643554688,-0.001736113262931438
109,109,109,2022-06-09,21.54416275024414,0.0017391325940940838
110,110,110,2022-06-10,20.814802169799805,-0.03385420862716382
111,111,111,2022-06-13,20.25345993041992,-0.026968415784145106
112,112,112,2022-06-14,19.816267013549805,-0.021586085457599546
113,113,113,2022-06-15,20.148914337158203,0.016786578591262646
114,114,114,2022-06-16,20.386518478393555,0.011792404159323144
115,115,115,2022-06-17,19.816267013549805,-0.027971988716372742
116,116,116,2022-06-21,20.2059383392334,0.019664214527244095
117,117,117,2022-06-22,20.243955612182617,0.0018814901001356077
118,118,118,2022-06-23,20.148914337158203,-0.00469479763960845
119,119,119,2022-06-24,20.234451293945312,0.00424523899182816
120,120,120,2022-06-27,20.08124351501465,-0.007571630023716414
121,121,121,2022-06-28,20.08238220214844,5.6704015014785725e-05
122,122,122,2022-06-29,20.37701416015625,0.01467116575324856
123,123,123,2022-06-30,20.281970977783203,-0.004664234986835658
124,124,124,2022-07-01,20.424535751342773,0.007029138031788618
125,125,125,2022-07-05,20.243955612182617,-0.008841333842718235
126,126,126,2022-07-06,20.040565490722656,-0.010046955513850375
127,127,127,2022-07-07,20.00634956359864,-0.0017073334153098196
128,128,128,2022-07-08,20.05387115478516,0.0023753254453269257
129,129,129,2022-07-11,20.063377380371094,0.00047403444016169693
130,130,130,2022-07-12,19.958829879760746,-0.005210862489813506
131,131,131,2022-07-13,19.97783851623535,0.0009523923290655212
132,132,132,2022-07-14,19.76874351501465,-0.010466347550601052
133,133,133,2022-07-15,20.196434020996094,0.021634683340223893
134,134,134,2022-07-18,20.1484375,-0.0023764849253188336
135,135,135,2022-07-19,20.234451293945312,0.0042690056708025725
136,136,136,2022-07-20,20.29147720336914,0.0028182582564466596
137,137,137,2022-07-21,20.510072708129883,0.010772774331306412
138,138,138,2022-07-22,20.510072708129883,0.0
139,139,139,2022-07-25,20.44354248046875,-0.0032437831210009316
140,140,140,2022-07-26,20.424535751342773,-0.000929717985233447
141,141,141,2022-07-27,20.56709861755371,0.006979980742111369
142,142,142,2022-07-28,20.56709861755371,0.0
143,143,143,2022-07-29,20.956769943237305,0.018946344009407978
144,144,144,2022-08-01,21.061315536499023,0.004988631050724335
145,145,145,2022-08-02,21.232391357421875,0.008122750956671254
146,146,146,2022-08-03,21.38446044921875,0.0071621273947419795
147,147,147,2022-08-04,21.479501724243164,0.0044444083707468884
148,148,148,2022-08-05,20.97577857971192,-0.0234513421679009
149,149,149,2022-08-08,20.880735397338867,-0.0045310919931706994
150,150,150,2022-08-09,20.670408248901367,-0.010072784527708989
151,151,151,2022-08-10,21.004291534423828,0.016152718490221707
152,152,152,2022-08-11,20.90924835205078,-0.004524941115832459
153,153,153,2022-08-12,21.15635871887207,0.011818232901569248
154,154,154,2022-08-15,21.09933280944824,-0.0026954501094256234
155,155,155,2022-08-16,21.05181312561035,-0.0022521889325622935
156,156,156,2022-08-17,20.747678756713867,-0.014446944169692166
157,157,157,2022-08-18,20.79519844055176,0.002290361461400492
158,158,158,2022-08-19,20.50056838989257,-0.014168176923219256
159,159,159,2022-08-22,20.538583755493164,0.001854356663561374
160,160,160,2022-08-23,20.05387115478516,-0.023600098550045634
161,161,161,2022-08-24,20.12990379333496,0.003791419520098982
162,162,162,2022-08-25,20.196434020996094,0.0033050444922226863
163,163,163,2022-08-26,20.158416748046875,-0.001882375517861079
164,164,164,2022-08-29,20.148914337158203,-0.00047138676650249067
165,165,165,2022-08-30,20.07287979125977,-0.003773629915047705
166,166,166,2022-08-31,20.196434020996094,0.006155281704527615
167,167,167,2022-09-01,20.215442657470703,0.000941187758930484
168,168,168,2022-09-02,20.110897064208984,-0.005171570815100779
169,169,169,2022-09-06,19.958829879760746,-0.007561432190852924
170,170,170,2022-09-07,20.02535820007324,0.003333277587578287
171,171,171,2022-09-08,20.015853881835938,-0.00047461414384419864
172,172,172,2022-09-09,20.148914337158203,0.006647753131482137
173,173,173,2022-09-12,20.338998794555664,0.009433980125018948
174,174,174,2022-09-13,20.61872291564941,0.01375309197464647
175,175,175,2022-09-14,20.55105781555176,-0.003281730899361013
176,176,176,2022-09-15,20.444725036621094,-0.005174078136756632
177,177,177,2022-09-16,20.25487327575684,-0.009286099985408858
178,178,178,2022-09-19,20.14506149291992,-0.005421499376565109
179,179,179,2022-09-20,20.222394943237305,0.0038388292011204417
180,180,180,2022-09-21,20.40606117248535,0.009082318378391019
181,181,181,2022-09-22,20.299728393554688,-0.005210842897699353
182,182,182,2022-09-23,20.19339370727539,-0.005238231971274043
183,183,183,2022-09-26,19.980731964111328,-0.010531253252762718
184,184,184,2022-09-27,20.06772994995117,0.0043540940339974465
185,185,185,2022-09-28,20.20306205749512,0.006743767625011499
186,186,186,2022-09-29,19.91306495666504,-0.01435411622281757
187,187,187,2022-09-30,19.92273330688477,0.00048552798078893566
188,188,188,2022-10-03,20.0379581451416,0.005783585840453576
189,189,189,2022-10-04,20.0290641784668,-0.000443855936337334
190,190,190,2022-10-05,19.79706764221192,-0.01158299430206522
191,191,191,2022-10-06,19.71006774902344,-0.004394584832501991
192,192,192,2022-10-07,19.44907188415528,-0.013241753817974211
193,193,193,2022-10-10,19.33307456970215,-0.005964156806250065
194,194,194,2022-10-11,19.207408905029297,-0.006500035171321805
195,195,195,2022-10-12,18.90774726867676,-0.015601356634526109
196,196,196,2022-10-13,18.69508171081543,-0.011247535459374403
197,197,197,2022-10-14,18.71441650390625,0.0010342181644296122
198,198,198,2022-10-17,18.71441650390625,0.0
199,199,199,2022-10-18,18.946413040161133,0.012396674841903765
200,200,200,2022-10-19,18.80624771118164,-0.007397987612873247
201,201,201,2022-10-20,18.211753845214844,-0.031611508850504455
202,202,202,2022-10-21,18.194839477539062,-0.0009287610528639911
203,203,203,2022-10-24,18.057090759277344,-0.00757075754538894
204,204,204,2022-10-25,18.405086517333984,0.019271972583836616
205,205,205,2022-10-26,18.59841728210449,0.01050420298695287
206,206,206,2022-10-27,18.26975440979004,-0.017671550612572307
207,207,207,2022-10-28,18.202089309692383,-0.003703667743962469
208,208,208,2022-10-31,18.69508171081543,0.027084385354627205
209,209,209,2022-11-01,18.482419967651367,-0.01137527754377421
210,210,210,2022-11-02,18.6612491607666,0.009675637358540046
211,211,211,2022-11-03,18.15375709533692,-0.02719496755322426
212,212,212,2022-11-04,18.17308807373047,0.001064847254043766
213,213,213,2022-11-07,18.231088638305664,0.0031915634998234133
214,214,214,2022-11-08,18.956079483032227,0.0397667335785572
215,215,215,2022-11-09,19.01407814025879,0.0030596335744677017
216,216,216,2022-11-10,20.03873062133789,0.05388914853092919
217,217,217,2022-11-11,20.29006004333496,0.012542182773266353
218,218,218,2022-11-14,20.03873062133789,-0.012386824950753605
219,219,219,2022-11-15,20.37705993652344,0.016883769814505456
220,220,220,2022-11-16,20.30939483642578,-0.003320650786150847
221,221,221,2022-11-17,19.990398406982425,-0.0157068407016846
222,222,222,2022-11-18,19.618236541748047,-0.018617030919423128
223,223,223,2022-11-21,19.159074783325195,-0.02340484362321482
224,224,224,2022-11-22,19.21707534790039,0.0030273155270355012
225,225,225,2022-11-23,19.28474235534668,0.0035211917641611024
226,226,226,2022-11-25,19.62790298461914,0.017794410884484524
227,227,227,2022-11-28,19.486772537231445,-0.007190296767733528
228,228,228,2022-11-29,19.478071212768555,-0.00044652465903549654
229,229,229,2022-11-30,19.78740119934082,0.015880935190825785
230,230,230,2022-12-01,20.14506149291992,0.01807515246575253
231,231,231,2022-12-02,20.40606117248535,0.012956013048516235
232,232,232,2022-12-05,20.06772994995117,-0.01657993768000532
233,233,233,2022-12-06,19.83573341369629,-0.011560676610332998
234,234,234,2022-12-07,19.925439834594727,0.004522465543749243
235,235,235,2022-12-08,19.36207389831543,-0.028273701406639762
236,236,236,2022-12-09,18.76274871826172,-0.03095356330118404
237,237,237,2022-12-12,18.65641593933105,-0.005667228215190834
238,238,238,2022-12-13,18.852798461914062,0.010526272742933607
239,239,239,2022-12-14,18.714900970458984,-0.007314430891183332
240,240,240,2022-12-15,18.517900466918945,-0.010526398395107717
241,241,241,2022-12-16,18.468652725219727,-0.002659466810894462
242,242,242,2022-12-19,18.61640167236328,0.007999985128411602
243,243,243,2022-12-20,18.527751922607425,-0.004761916471079375
244,244,244,2022-12-21,18.96124649047852,0.023397040811095282
245,245,245,2022-12-22,18.517900466918945,-0.02338169190417949
246,246,246,2022-12-23,18.537601470947266,0.0010638897246215695
247,247,247,2022-12-27,18.63610076904297,0.005313486658458766
248,248,248,2022-12-28,18.61640167236328,-0.0010570396095094248
249,249,249,2022-12-29,18.48835182189941,-0.006878335175479422
250,250,250,2022-12-30,18.26180458068848,-0.012253512016283996
