Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-05,10.289999961853027,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,7700
2022-01-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,96702
2022-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,246300
2022-01-10,10.255000114440918,10.255000114440918,10.220000267028809,10.220000267028809,10.220000267028809,400
2022-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-21,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,16971
2022-01-24,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,64474
2022-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31971
2022-01-27,10.15999984741211,10.170000076293945,10.09000015258789,10.170000076293945,10.170000076293945,41276
2022-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,142
2022-02-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,11100
2022-02-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1058
2022-02-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,900
2022-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-02-08,10.1899995803833,10.25,10.189900398254395,10.25,10.25,9348
2022-02-09,10.25,10.25,10.25,10.25,10.25,0
2022-02-10,10.25,10.25,10.25,10.25,10.25,0
2022-02-11,10.25,10.25,10.25,10.25,10.25,0
2022-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,305
2022-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-02-16,10.220000267028809,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,21880
