,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,16.049999237060547,0.0
1,1,2022-01-04,15.0,-0.06542051632227042
2,2,2022-01-05,14.25,-0.050000000000000044
3,3,2022-01-06,14.100000381469728,-0.010526289019668233
4,4,2022-01-07,14.100000381469728,0.0
5,5,2022-01-10,13.050000190734863,-0.07446809661897447
6,6,2022-01-11,13.050000190734863,0.0
7,7,2022-01-12,13.649999618530272,0.04597696697517217
8,8,2022-01-13,12.600000381469728,-0.0769230231798057
9,9,2022-01-14,12.0,-0.04761907645273744
10,10,2022-01-18,11.699999809265137,-0.025000015894571903
11,11,2022-01-19,12.0,0.025641042361154165
12,12,2022-01-20,11.25,-0.0625
13,13,2022-01-21,10.5,-0.06666666666666665
14,14,2022-01-24,10.649999618530272,0.014285677955264031
15,15,2022-01-25,10.800000190734863,0.014084561274875673
16,16,2022-01-26,10.199999809265137,-0.05555558989567955
17,17,2022-01-27,9.75,-0.04411762918430462
18,18,2022-01-28,10.050000190734863,0.030769250331780906
19,19,2022-01-31,10.5,0.04477609957460427
20,20,2022-02-01,11.100000381469728,0.057142893473307366
21,21,2022-02-02,11.25,0.013513478682458446
22,22,2022-02-03,10.050000190734863,-0.10666664971245665
23,23,2022-02-04,10.949999809265137,0.08955219914920876
24,24,2022-02-07,11.699999809265137,0.06849315187799387
25,25,2022-02-08,11.850000381469728,0.01282056193589054
26,26,2022-02-09,12.0,0.012658195249076298
27,27,2022-02-10,12.300000190734863,0.025000015894572014
28,28,2022-02-11,12.75,0.03658534977943373
29,29,2022-02-14,12.300000190734863,-0.03529410268746169
30,30,2022-02-15,11.699999809265137,-0.04878051806224237
31,31,2022-02-16,12.149999618530272,0.03846152278641779
32,32,2022-02-17,12.600000381469728,0.037037100993250194
33,33,2022-02-18,12.449999809265137,-0.011904806957402259
34,34,2022-02-22,12.0,-0.03614456354692086
35,35,2022-02-23,11.550000190734863,-0.0374999841054281
36,36,2022-02-24,11.850000381469728,0.02597404205893583
37,37,2022-02-25,12.300000190734863,0.037974666226071596
38,38,2022-02-28,11.399999618530272,-0.07317077709336373
39,39,2022-03-01,11.550000190734863,0.01315794537052195
40,40,2022-03-02,11.699999809265137,0.012986979744866067
41,41,2022-03-03,12.600000381469728,0.07692312708346272
42,42,2022-03-04,12.149999618530272,-0.035714345183771035
43,43,2022-03-07,10.350000381469728,-0.14814809000613616
44,44,2022-03-08,10.649999618530272,0.02898543246410412
45,45,2022-03-09,10.050000190734863,-0.056337976458839534
46,46,2022-03-10,9.600000381469728,-0.044776099574604156
47,47,2022-03-11,9.75,0.01562495964268984
48,48,2022-03-14,7.650000095367432,-0.21538460560334038
49,49,2022-03-15,8.100000381469727,0.058823566077443434
50,50,2022-03-16,8.550000190734863,0.055555529391652314
51,51,2022-03-17,8.699999809265137,0.017543814641410194
52,52,2022-03-18,8.850000381469727,0.017241445458981097
53,53,2022-03-21,8.100000381469727,-0.08474575905898962
54,54,2022-03-22,8.100000381469727,0.0
55,55,2022-03-23,7.949999809265137,-0.01851858828892705
56,56,2022-03-24,8.100000381469727,0.018867996956399402
57,57,2022-03-25,8.100000381469727,0.0
58,58,2022-03-28,8.699999809265137,0.07407399994301511
59,59,2022-03-29,12.600000381469728,0.44827593766740703
60,60,2022-03-30,10.199999809265137,-0.1904762301225139
61,61,2022-03-31,9.899999618530272,-0.02941178395536448
62,62,2022-04-01,9.600000381469728,-0.030302954406081106
63,63,2022-04-04,10.050000190734863,0.046874978269140666
64,64,2022-04-05,9.899999618530272,-0.014925429786844968
65,65,2022-04-06,9.449999809265137,-0.04545452793986482
66,66,2022-04-07,9.449999809265137,0.0
67,67,2022-04-08,9.149999618530272,-0.03174605257036445
68,68,2022-04-11,9.600000381469728,0.04918041330057865
69,69,2022-04-12,9.449999809265137,-0.015625058983760876
70,70,2022-04-13,8.550000190734863,-0.09523805679317365
71,71,2022-04-14,7.800000190734863,-0.08771929628875696
72,72,2022-04-18,7.800000190734863,0.0
73,73,2022-04-19,8.100000381469727,0.03846156197421835
74,74,2022-04-20,8.100000381469727,0.0
75,75,2022-04-21,7.949999809265137,-0.01851858828892705
76,76,2022-04-22,7.949999809265137,0.0
77,77,2022-04-25,7.349999904632568,-0.07547168792800629
78,78,2022-04-26,7.050000190734863,-0.04081628813472782
79,79,2022-04-27,6.900000095367432,-0.021276608696346178
80,80,2022-04-28,7.650000095367432,0.1086956506715906
81,81,2022-04-29,7.199999809265137,-0.058823566077443434
82,82,2022-05-02,6.900000095367432,-0.041666628034025543
83,83,2022-05-03,6.75,-0.02173914395568488
84,84,2022-05-04,7.199999809265137,0.06666663840964993
85,85,2022-05-05,6.599999904632568,-0.08333332229543589
86,86,2022-05-06,7.050000190734863,0.06818186251585212
87,87,2022-05-09,5.400000095367432,-0.234042560386859
88,88,2022-05-10,6.0,0.11111109148818321
89,89,2022-05-11,5.550000190734863,-0.07499996821085608
90,90,2022-05-12,5.25,-0.05405408656303867
91,91,2022-05-13,5.550000190734863,0.057142893473307366
92,92,2022-05-16,5.550000190734863,0.0
93,93,2022-05-17,5.849999904632568,0.054054000646436506
94,94,2022-05-18,5.400000095367432,-0.07692304557283591
95,95,2022-05-19,5.25,-0.027777794947839718
96,96,2022-05-20,4.349999904632568,-0.17142858959379648
97,97,2022-05-23,4.5,0.034482781300221976
98,98,2022-05-24,4.050000190734863,-0.09999995761447478
99,99,2022-05-25,5.099999904632568,0.2592591764068992
100,100,2022-05-26,5.400000095367432,0.058823567910728514
101,101,2022-05-27,5.25,-0.027777794947839718
102,102,2022-05-31,5.099999904632568,-0.028571446736653683
103,103,2022-06-01,4.949999809265137,-0.029411783955364257
104,104,2022-06-02,4.5,-0.09090905587972986
105,105,2022-06-03,4.650000095367432,0.03333335452609587
106,106,2022-06-06,4.199999809265137,-0.09677425309100707
107,107,2022-06-07,4.050000190734863,-0.035714196510051366
108,108,2022-06-08,4.349999904632568,0.07407399994301511
109,109,2022-06-09,4.5,0.034482781300221976
110,110,2022-06-10,4.650000095367432,0.03333335452609587
111,111,2022-06-13,5.550000190734863,0.1935484036363908
112,112,2022-06-14,4.650000095367432,-0.16216217377251385
113,113,2022-06-15,4.349999904632568,-0.06451616872733801
114,114,2022-06-16,4.050000190734863,-0.06896545298270418
115,115,2022-06-17,4.5,0.11111105878330463
116,116,2022-06-21,5.099999904632568,0.13333331214057065
117,117,2022-06-22,5.25,0.029411783955364257
118,118,2022-06-23,4.949999809265137,-0.057142893473307255
119,119,2022-06-24,4.949999809265137,0.0
120,120,2022-06-27,4.949999809265137,0.0
121,121,2022-06-28,4.650000095367432,-0.060606005142905706
122,122,2022-06-29,4.949999809265137,0.06451606618171479
123,123,2022-06-30,4.650000095367432,-0.060606005142905706
124,124,2022-07-01,4.349999904632568,-0.06451616872733801
125,125,2022-07-05,4.650000095367432,0.06896556260044417
126,126,2022-07-06,4.5,-0.03225808436366906
127,127,2022-07-07,4.349999904632568,-0.03333335452609587
128,128,2022-07-08,4.349999904632568,0.0
129,129,2022-07-11,4.5,0.034482781300221976
130,130,2022-07-12,4.349999904632568,-0.03333335452609587
131,131,2022-07-13,4.349999904632568,0.0
132,132,2022-07-14,4.349999904632568,0.0
133,133,2022-07-15,4.349999904632568,0.0
134,134,2022-07-18,4.5,0.034482781300221976
135,135,2022-07-19,4.650000095367432,0.03333335452609587
136,136,2022-07-20,4.5,-0.03225808436366906
137,137,2022-07-21,4.650000095367432,0.03333335452609587
138,138,2022-07-22,4.800000190734863,0.03225808436366906
139,139,2022-07-25,4.650000095367432,-0.031250018626450715
140,140,2022-07-26,4.5,-0.03225808436366906
141,141,2022-07-27,4.5,0.0
142,142,2022-07-28,4.199999809265137,-0.06666670905219185
143,143,2022-07-29,4.199999809265137,0.0
144,144,2022-08-01,4.349999904632568,0.035714310042713304
145,145,2022-08-02,4.650000095367432,0.06896556260044417
146,146,2022-08-03,4.800000190734863,0.03225808436366906
147,147,2022-08-04,4.650000095367432,-0.031250018626450715
148,148,2022-08-05,4.650000095367432,0.0
149,149,2022-08-08,4.650000095367432,0.0
150,150,2022-08-09,4.800000190734863,0.03225808436366906
151,151,2022-08-10,4.949999809265137,0.031249919285380123
152,152,2022-08-11,4.5,-0.09090905587972986
153,153,2022-08-12,4.349999904632568,-0.03333335452609587
154,154,2022-08-15,4.5,0.034482781300221976
155,155,2022-08-16,4.349999904632568,-0.03333335452609587
156,156,2022-08-17,4.050000190734863,-0.06896545298270418
157,157,2022-08-18,4.050000190734863,0.0
158,158,2022-08-19,3.900000095367432,-0.03703705884028963
159,159,2022-08-22,3.900000095367432,0.0
160,160,2022-08-23,3.900000095367432,0.0
161,161,2022-08-24,3.900000095367432,0.0
162,162,2022-08-25,4.199999809265137,0.07692300168250132
163,163,2022-08-26,3.900000095367432,-0.07142850655276456
164,164,2022-08-29,4.050000190734863,0.03846156197421813
165,165,2022-08-30,3.900000095367432,-0.03703705884028963
166,166,2022-08-31,3.900000095367432,0.0
167,167,2022-09-01,3.75,-0.03846156197421835
168,168,2022-09-02,3.900000095367432,0.04000002543131531
169,169,2022-09-06,3.75,-0.03846156197421835
170,170,2022-09-07,3.5999999046325684,-0.04000002543131509
171,171,2022-09-08,3.75,0.04166669426141034
172,172,2022-09-09,3.75,0.0
173,173,2022-09-12,3.5999999046325684,-0.04000002543131509
174,174,2022-09-13,3.5999999046325684,0.0
