,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,39.305965423583984,0.0
1,1,2022-01-04,39.02936553955078,-0.007037096813483745
2,2,2022-01-05,38.68600463867188,-0.008797501474394953
3,3,2022-01-06,38.46662902832031,-0.0056706711484048045
4,4,2022-01-07,38.3521728515625,-0.002975466778582181
5,5,2022-01-10,37.98019027709961,-0.00969912645895199
6,6,2022-01-11,38.59062576293945,0.01607247044804594
7,7,2022-01-12,38.52385711669922,-0.0017301778584879468
8,8,2022-01-13,37.91342544555664,-0.01584554914357139
9,9,2022-01-14,37.76081848144531,-0.0040251431338080845
10,10,2022-01-18,36.5208854675293,-0.03283649729481597
11,11,2022-01-19,36.16797256469727,-0.009663317258443715
12,12,2022-01-20,36.75933456420898,0.016350432650154012
13,13,2022-01-21,36.38735961914063,-0.010119196919046614
14,14,2022-01-24,36.57810974121094,0.0052422083950813825
15,15,2022-01-25,35.94860076904297,-0.017209991894653
16,16,2022-01-26,35.62431716918945,-0.009020757217698794
17,17,2022-01-27,35.8818359375,0.007228735559688726
18,18,2022-01-28,36.11075210571289,0.006379722838363744
19,19,2022-01-31,36.45412063598633,0.009508761525327314
20,20,2022-02-01,36.04398727416992,-0.011250672205532108
21,21,2022-02-02,35.78645706176758,-0.007144886897318847
22,22,2022-02-03,35.77692413330078,-0.0002663836895153704
23,23,2022-02-04,35.576622009277344,-0.005598640153556378
24,24,2022-02-07,35.29048156738281,-0.008042934537739854
25,25,2022-02-08,35.891380310058594,0.017027218558308466
26,26,2022-02-09,36.10121536254883,0.005846391269366258
27,27,2022-02-10,35.719696044921875,-0.010568046360642458
28,28,2022-02-11,35.719696044921875,0.0
29,29,2022-02-14,35.013885498046875,-0.019759701929920048
30,30,2022-02-15,34.98527145385742,-0.000817219905258737
31,31,2022-02-16,34.86127853393555,-0.003544146286971417
32,32,2022-02-17,34.45113754272461,-0.011764944042763292
33,33,2022-02-18,34.288997650146484,-0.004706372681512971
34,34,2022-02-22,34.15547180175781,-0.003894130990676592
35,35,2022-02-23,33.9074821472168,-0.00726061276448986
36,36,2022-02-24,33.80255889892578,-0.003094398098787421
37,37,2022-02-25,34.5369873046875,0.021727006170087826
38,38,2022-02-28,34.469844818115234,-0.0019440747966790184
39,39,2022-03-01,34.63289260864258,0.004730157370527399
40,40,2022-03-02,34.891845703125,0.007477085365309666
41,41,2022-03-03,35.16998672485352,0.007971519308410002
42,42,2022-03-04,36.01399612426758,0.02399800164887811
43,43,2022-03-07,34.719215393066406,-0.035952153899652894
44,44,2022-03-08,33.95193862915039,-0.022099484542765446
45,45,2022-03-09,34.2013053894043,0.007344698721851728
46,46,2022-03-10,34.30680847167969,0.0030847677032841414
47,47,2022-03-11,33.846439361572266,-0.013419176268974597
48,48,2022-03-14,33.78889083862305,-0.0017002829259067376
49,49,2022-03-15,34.23966979980469,0.013341040501583024
50,50,2022-03-16,34.230072021484375,-0.0002803116495114777
51,51,2022-03-17,35.256309509277344,0.029980582195353156
52,52,2022-03-18,34.85348892211914,-0.011425489302906322
53,53,2022-03-21,34.39311981201172,-0.013208695150609628
54,54,2022-03-22,34.43148422241211,0.0011154675879967435
55,55,2022-03-23,33.49156951904297,-0.02729811753968281
56,56,2022-03-24,34.05743408203125,0.016895731406870507
57,57,2022-03-25,34.19171905517578,0.0039428975424598
58,58,2022-03-28,33.90398025512695,-0.008415452864025341
59,59,2022-03-29,34.3355712890625,0.012729804308751591
60,60,2022-03-30,35.45771789550781,0.03268175144075047
61,61,2022-03-31,34.13416290283203,-0.0373276982059656
62,62,2022-04-01,34.709625244140625,0.016858838546787602
63,63,2022-04-04,33.846439361572266,-0.024868775634910523
64,64,2022-04-05,34.02865982055664,0.00538374087264426
65,65,2022-04-06,34.51780700683594,0.014374565112429183
66,66,2022-04-07,34.65208053588867,0.0038899785558839106
67,67,2022-04-08,35.01653289794922,0.010517474172527352
68,68,2022-04-11,34.59453201293945,-0.012051475405621348
69,69,2022-04-12,34.78635025024414,0.005544755952557434
70,70,2022-04-13,34.73839569091797,-0.001378545290931621
71,71,2022-04-14,34.90144348144531,0.004693590112164303
72,72,2022-04-18,35.01653289794922,0.0032975546287961066
73,73,2022-04-19,35.63994598388672,0.017803392693227282
74,74,2022-04-20,36.36885452270508,0.020452010200798565
75,75,2022-04-21,36.38803863525391,0.0005274874009808528
76,76,2022-04-22,35.5632209777832,-0.022667274423293637
77,77,2022-04-25,36.109901428222656,0.015372073603259206
78,78,2022-04-26,34.795936584472656,-0.036387937706277906
79,79,2022-04-27,35.141212463378906,0.009922879301381693
80,80,2022-04-28,35.39057922363281,0.007096134218868455
81,81,2022-04-29,34.72880554199219,-0.018699148082852224
82,82,2022-05-02,34.498626708984375,-0.006627893744560076
83,83,2022-05-03,34.536983489990234,0.0011118350109824426
84,84,2022-05-04,35.98521423339844,0.04193275141785158
85,85,2022-05-05,35.40017318725586,-0.016257817512160155
86,86,2022-05-06,35.3138542175293,-0.002438377046065865
87,87,2022-05-09,34.73839569091797,-0.016295545738694184
88,88,2022-05-10,35.11244583129883,0.010767628525765627
89,89,2022-05-11,34.76716995239258,-0.009833432867797365
90,90,2022-05-12,34.87267303466797,0.003034560547201748
91,91,2022-05-13,35.1795768737793,0.008800697291148962
92,92,2022-05-16,35.62076187133789,0.01254094098804881
93,93,2022-05-17,35.850948333740234,0.006462143152181188
94,94,2022-05-18,35.448123931884766,-0.011236087762742986
95,95,2022-05-19,35.05489730834961,-0.01109301649618355
96,96,2022-05-20,35.63994598388672,0.016689499056035118
97,97,2022-05-23,35.84135437011719,0.005651197853148382
98,98,2022-05-24,35.793399810791016,-0.0013379672774350704
99,99,2022-05-25,36.30171585083008,0.014201390276589843
100,100,2022-05-26,36.46476745605469,0.004491567448068112
101,101,2022-05-27,36.67576599121094,0.005786367221744415
102,102,2022-05-31,36.06836318969727,-0.01656142101188085
103,103,2022-06-01,35.46095275878906,-0.01684053217811987
104,104,2022-06-02,35.97195053100586,0.014410153491720479
105,105,2022-06-03,35.77912139892578,-0.00536054145615128
106,106,2022-06-06,36.0201530456543,0.006736656387983597
107,107,2022-06-07,35.96230697631836,-0.0016059362452630621
108,108,2022-06-08,35.75983428955078,-0.005630136211809411
109,109,2022-06-09,35.21027755737305,-0.015367988781153752
110,110,2022-06-10,35.13314437866211,-0.0021906438705362463
111,111,2022-06-13,34.207576751708984,-0.02634457129647816
112,112,2022-06-14,33.9183349609375,-0.008455489053518894
113,113,2022-06-15,34.1352653503418,0.0063956674068501584
114,114,2022-06-16,33.14702606201172,-0.028950684231906276
115,115,2022-06-17,33.3880615234375,0.007271706999441019
116,116,2022-06-21,33.77371597290039,0.011550669067510011
117,117,2022-06-22,34.5257453918457,0.022266706439668438
118,118,2022-06-23,34.76677322387695,0.0069811043699632425
119,119,2022-06-24,35.83696365356445,0.030781988963891616
120,120,2022-06-27,35.83696365356445,0.0
121,121,2022-06-28,34.978885650634766,-0.02394393708196707
122,122,2022-06-29,35.0078125,0.0008269803004632426
123,123,2022-06-30,34.40040588378906,-0.01735060184668602
124,124,2022-07-01,34.93067932128906,0.015414743630972394
125,125,2022-07-05,34.50645446777344,-0.01214476390835817
126,126,2022-07-06,35.67306137084961,0.03380836776973717
127,127,2022-07-07,36.13584899902344,0.012973028116728846
128,128,2022-07-08,35.92374038696289,-0.005869755877778826
129,129,2022-07-11,35.83696365356445,-0.00241558179810053
130,130,2022-07-12,35.80804443359375,-0.000806966244413565
131,131,2022-07-13,35.432029724121094,-0.010500844584517277
132,132,2022-07-14,35.547725677490234,0.0032652928514105284
133,133,2022-07-15,35.90445709228516,0.010035280963722082
134,134,2022-07-18,35.403106689453125,-0.013963458674320472
135,135,2022-07-19,35.96230697631836,0.015795232089951705
136,136,2022-07-20,35.86589050292969,-0.0026810424996417392
137,137,2022-07-21,35.87553024291992,0.0002687718011475937
138,138,2022-07-22,36.12621307373047,0.0069875714480909235
139,139,2022-07-25,36.193695068359375,0.001867950966551124
140,140,2022-07-26,36.6468391418457,0.012519972681166447
141,141,2022-07-27,36.588993072509766,-0.0015784736334841787
142,142,2022-07-28,36.974647521972656,0.01054017662357154
143,143,2022-07-29,37.08070373535156,0.0028683495445327445
144,144,2022-08-01,36.868595123291016,-0.005720188418601335
145,145,2022-08-02,36.608280181884766,-0.007060614610774785
146,146,2022-08-03,36.73361206054688,0.0034235937345161727
147,147,2022-08-04,36.12621307373047,-0.016535237150521853
148,148,2022-08-05,36.85895156860352,0.020282737450991517
149,149,2022-08-08,36.53114318847656,-0.008893589377246047
150,150,2022-08-09,36.56970977783203,0.0010557181076018551
151,151,2022-08-10,37.148193359375,0.015818653882061495
152,152,2022-08-11,36.76253890991211,-0.010381512923980818
153,153,2022-08-12,37.0517807006836,0.007867840452485897
154,154,2022-08-15,37.119266510009766,0.0018213917941309887
155,155,2022-08-16,36.48293685913086,-0.017142840112622126
156,156,2022-08-17,36.32867431640625,-0.004228347715543146
157,157,2022-08-18,36.41545104980469,0.0023886567575424067
158,158,2022-08-19,36.15513610839844,-0.007148474998983856
159,159,2022-08-22,35.84660720825195,-0.008533473618283938
160,160,2022-08-23,35.45131301879883,-0.011027380838489198
161,161,2022-08-24,35.67306137084961,0.006255010976129238
162,162,2022-08-25,35.91409683227539,0.006756792160897751
163,163,2022-08-26,35.33561706542969,-0.016107317679386335
164,164,2022-08-29,35.084938049316406,-0.0070942306072965255
165,165,2022-08-30,34.178653717041016,-0.025831150991388108
166,166,2022-08-31,34.178653717041016,0.0
167,167,2022-09-01,34.05256271362305,-0.003689174081046409
168,168,2022-09-02,34.168949127197266,0.003417845950479892
169,169,2022-09-06,34.20774459838867,0.001135401356564536
170,170,2022-09-07,34.556907653808594,0.010207134656763373
171,171,2022-09-08,34.19804763793945,-0.010384610204830946
172,172,2022-09-09,34.75088119506836,0.016165646734627837
173,173,2022-09-12,34.92545700073242,0.0050236368017291255
174,174,2022-09-13,34.023468017578125,-0.025826118270560694
175,175,2022-09-14,33.674312591552734,-0.01026219390230887
176,176,2022-09-15,33.519134521484375,-0.004608203052295923
177,177,2022-09-16,33.75189971923828,0.006944248444264334
178,178,2022-09-19,33.87799072265625,0.0037358194491818875
179,179,2022-09-20,33.63551712036133,-0.007157260425505796
180,180,2022-09-21,33.45124053955078,-0.005478630822030484
181,181,2022-09-22,33.08267974853516,-0.01101785120883192
182,182,2022-09-23,32.45225524902344,-0.019056028843601802
183,183,2022-09-26,32.20978927612305,-0.007471467577209068
184,184,2022-09-27,32.06431198120117,-0.004516555314123649
185,185,2022-09-28,32.500755310058594,0.013611498326030036
186,186,2022-09-29,32.77231979370117,0.008355636078356987
187,187,2022-09-30,32.91780090332031,0.004439145917497722
188,188,2022-10-03,33.39303970336914,0.014437136959561947
189,189,2022-10-04,33.916786193847656,0.0156843011337382
190,190,2022-10-05,33.771297454833984,-0.0042895791535833006
191,191,2022-10-06,33.26696014404297,-0.01493390390065763
192,192,2022-10-07,32.28738021850586,-0.029446030574949322
193,193,2022-10-10,32.33587646484375,0.0015020186218173137
194,194,2022-10-11,32.1515998840332,-0.005698827462150113
195,195,2022-10-12,31.627859115600582,-0.016289726493290746
196,196,2022-10-13,31.666656494140625,0.0012266836777738988
197,197,2022-10-14,32.62683868408203,0.0303215525806797
198,198,2022-10-17,33.07298278808594,0.013674144416007117
199,199,2022-10-18,33.325157165527344,0.007624784829877829
200,200,2022-10-19,32.46195983886719,-0.02590227323978167
201,201,2022-10-20,32.394065856933594,-0.0020914936211677837
202,202,2022-10-21,32.42316436767578,0.0008982667032504388
203,203,2022-10-24,32.84990692138672,0.013161656551214929
204,204,2022-10-25,32.84021759033203,-0.00029495764106346467
205,205,2022-10-26,33.732505798339844,0.027170593664717302
206,206,2022-10-27,33.49973678588867,-0.006900436446752978
207,207,2022-10-28,34.071964263916016,0.017081551466648692
208,208,2022-10-31,33.82949447631836,-0.007116401793554439
209,209,2022-11-01,30.81315994262696,-0.08916286159117515
210,210,2022-11-02,30.97804069519043,0.005350984867195541
211,211,2022-11-03,30.65797996520996,-0.010331858400268734
212,212,2022-11-04,30.59008979797364,-0.002214437067065811
213,213,2022-11-07,30.454301834106445,-0.004438952770782323
214,214,2022-11-08,30.16333770751953,-0.00955412237561315
215,215,2022-11-09,30.008155822753903,-0.005144718607415388
216,216,2022-11-10,30.59008979797364,0.019392527106863344
217,217,2022-11-11,30.570688247680664,-0.0006342429989943943
218,218,2022-11-14,30.890748977661133,0.01046952974651294
219,219,2022-11-15,31.084726333618164,0.006279464317854755
220,220,2022-11-16,31.104124069213867,0.0006240278710358815
221,221,2022-11-17,31.104124069213867,0.0
222,222,2022-11-18,31.492076873779297,0.012472712740668968
223,223,2022-11-21,31.433881759643555,-0.0018479287462999094
224,224,2022-11-22,31.91882705688477,0.01542747093563901
225,225,2022-11-23,32.10310363769531,0.005773287987122178
226,226,2022-11-25,32.24858474731445,0.004531683642210682
227,227,2022-11-28,31.88973045349121,-0.01112775325289661
228,228,2022-11-29,32.20009231567383,0.00973234510825538
229,229,2022-11-30,32.55146789550781,0.010912253803165184
230,230,2022-12-01,32.66859817504883,0.0035983102180525695
231,231,2022-12-02,33.068782806396484,0.012249825633880551
232,232,2022-12-05,32.63931655883789,-0.012987059429218628
233,233,2022-12-06,32.28793716430664,-0.010765525494316974
234,234,2022-12-07,32.649078369140625,0.01118501943918604
235,235,2022-12-08,32.600276947021484,-0.0014947258715047873
236,236,2022-12-09,32.54171371459961,-0.0017964029114552194
237,237,2022-12-12,32.65883255004883,0.003599037115143533
238,238,2022-12-13,32.932132720947266,0.00836833865630715
239,239,2022-12-14,32.97117614746094,0.001185572366190435
240,240,2022-12-15,32.6881217956543,-0.008584903084460915
241,241,2022-12-16,32.42458724975586,-0.008062088961424352
242,242,2022-12-19,32.50266647338867,0.0024080252134404123
243,243,2022-12-20,32.775962829589844,0.008408428779987265
244,244,2022-12-21,33.595848083496094,0.02501483352812639
245,245,2022-12-22,33.82034683227539,0.006682336109549825
246,246,2022-12-23,34.32788848876953,0.015006991472062081
247,247,2022-12-27,33.73250198364258,-0.01734410508009354
248,248,2022-12-28,33.6446533203125,-0.0026042735689358887
249,249,2022-12-29,34.113162994384766,0.013925234111103357
250,250,2022-12-30,34.14244079589844,0.0008582552581972713
