Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,2000
2022-01-04,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,1200
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5700
2022-01-06,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,14200
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-01-11,10.09000015258789,10.118000030517578,10.09000015258789,10.118000030517578,10.118000030517578,1300
2022-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11100
2022-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2000
2022-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2022-01-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-27,10.039999961853027,10.095000267028809,10.029999732971191,10.0600004196167,10.0600004196167,69800
2022-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-08,10.069999694824219,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,4300
2022-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2022-02-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,6500
2022-02-11,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-02-14,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,16400
2022-02-15,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,3900
2022-02-16,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,16400
2022-02-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2000
2022-02-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1300
2022-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5300
2022-02-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1900
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400
2022-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-11,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,69800
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000
2022-03-16,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,1900
2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5600
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,300
2022-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-04-13,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,5200
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
