Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.190000057220459,7.210000038146973,7.099999904632568,7.130000114440918,5.991347789764404,696700
2022-01-04,7.130000114440918,7.199999809265137,7.130000114440918,7.150000095367432,6.008153915405273,502300
2022-01-05,7.159999847412109,7.190000057220459,7.03000020980835,7.039999961853027,5.915720462799072,602300
2022-01-06,7.059999942779541,7.119999885559082,7.03000020980835,7.119999885559082,5.982944011688232,553100
2022-01-07,7.099999904632568,7.110000133514404,7.03000020980835,7.059999942779541,5.932525634765625,583100
2022-01-10,7.050000190734863,7.090000152587891,7.0,7.079999923706055,5.949331760406494,531900
2022-01-11,7.099999904632568,7.170000076293945,7.03000020980835,7.159999847412109,6.016556262969971,437100
2022-01-12,7.159999847412109,7.269999980926514,7.150000095367432,7.239999771118164,6.083780288696289,542300
2022-01-13,7.25,7.289999961853027,7.21999979019165,7.239999771118164,6.083780288696289,425300
2022-01-14,7.190000057220459,7.230000019073486,7.130000114440918,7.199999809265137,6.050168514251709,543700
2022-01-18,7.150000095367432,7.150000095367432,7.050000190734863,7.110000133514404,5.974541187286377,540300
2022-01-19,7.139999866485596,7.199999809265137,7.099999904632568,7.119999885559082,5.982944011688232,540300
2022-01-20,7.130000114440918,7.260000228881836,7.110000133514404,7.130000114440918,5.991347789764404,708000
2022-01-21,7.099999904632568,7.150000095367432,7.010000228881836,7.039999961853027,5.915720462799072,1226700
2022-01-24,6.909999847412109,7.090000152587891,6.75,7.079999923706055,5.949331760406494,2295800
2022-01-25,6.989999771118164,7.059999942779541,6.909999847412109,6.960000038146973,5.8484954833984375,931900
2022-01-26,7.019999980926514,7.039999961853027,6.820000171661377,6.940000057220459,5.831690311431885,938400
2022-01-27,6.980000019073486,7.059999942779541,6.849999904632568,6.869999885559082,5.772869110107422,828300
2022-01-28,6.849999904632568,6.849999904632568,6.760000228881836,6.840000152587891,5.747660160064697,774200
2022-01-31,6.829999923706055,6.960000038146973,6.829999923706055,6.949999809265137,5.840092658996582,671400
2022-02-01,7.0,7.010000228881836,6.929999828338623,6.989999771118164,5.87370491027832,619600
2022-02-02,7.019999980926514,7.099999904632568,6.980000019073486,7.059999942779541,5.932525634765625,546400
2022-02-03,6.960000038146973,7.03000020980835,6.929999828338623,6.929999828338623,5.823287010192871,585500
2022-02-04,6.960000038146973,7.019999980926514,6.900000095367432,6.96999979019165,5.856898784637451,723200
2022-02-07,6.960000038146973,7.050000190734863,6.949999809265137,7.039999961853027,5.915720462799072,526500
2022-02-08,7.010000228881836,7.070000171661377,7.010000228881836,7.059999942779541,5.932525634765625,364300
2022-02-09,7.099999904632568,7.130000114440918,7.070000171661377,7.070000171661377,5.940928936004639,520400
2022-02-10,7.019999980926514,7.110000133514404,7.010000228881836,7.03000020980835,5.907317638397217,553400
2022-02-11,7.03000020980835,7.070000171661377,6.909999847412109,6.920000076293945,5.814883708953857,745400
2022-02-14,6.929999828338623,6.949999809265137,6.829999923706055,6.880000114440918,5.781271934509277,960900
2022-02-15,6.949999809265137,7.019999980926514,6.920000076293945,7.019999980926514,5.898914813995361,387700
2022-02-16,6.989999771118164,7.050000190734863,6.96999979019165,7.03000020980835,5.907317638397217,393900
2022-02-17,7.0,7.019999980926514,6.900000095367432,6.900000095367432,5.7980780601501465,448500
2022-02-18,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.7980780601501465,434600
2022-02-22,6.829999923706055,6.900000095367432,6.730000019073486,6.78000020980835,5.697242259979248,948800
2022-02-23,6.800000190734863,6.829999923706055,6.730000019073486,6.760000228881836,5.680435657501221,724000
2022-02-24,6.619999885559082,6.820000171661377,6.550000190734863,6.78000020980835,5.697242259979248,1251100
2022-02-25,6.809999942779541,6.920000076293945,6.789999961853027,6.869999885559082,5.772869110107422,736900
2022-02-28,6.800000190734863,6.889999866485596,6.78000020980835,6.849999904632568,5.7560625076293945,611700
