Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.06999969482422,24.06999969482422,21.940000534057617,23.010000228881836,23.010000228881836,157300
2022-01-04,23.010000228881836,23.010000228881836,21.3700008392334,21.6299991607666,21.6299991607666,116100
2022-01-05,21.739999771118164,21.8799991607666,20.41900062561035,20.850000381469727,20.850000381469727,120500
2022-01-06,21.065000534057617,21.270000457763672,20.200000762939453,20.860000610351562,20.860000610351562,189900
2022-01-07,20.950000762939453,21.350000381469727,20.139999389648438,20.209999084472656,20.209999084472656,566400
2022-01-10,20.020000457763672,20.2450008392334,19.0,19.309999465942383,19.309999465942383,127600
2022-01-11,19.18000030517578,19.969999313354492,18.969999313354492,19.649999618530273,19.649999618530273,317100
2022-01-12,19.9950008392334,20.059999465942383,18.434999465942383,18.75,18.75,302000
2022-01-13,19.040000915527344,19.25,18.329999923706055,18.5,18.5,525700
2022-01-14,18.469999313354492,19.790000915527344,18.290000915527344,19.579999923706055,19.579999923706055,226100
2022-01-18,19.239999771118164,19.43000030517578,18.850000381469727,18.959999084472656,18.959999084472656,164300
2022-01-19,19.270000457763672,19.68000030517578,18.520000457763672,18.600000381469727,18.600000381469727,345100
2022-01-20,18.8799991607666,19.219999313354492,18.040000915527344,18.139999389648438,18.139999389648438,233600
2022-01-21,17.809999465942383,18.670000076293945,17.709999084472656,18.100000381469727,18.100000381469727,191400
2022-01-24,17.75,19.299999237060547,17.420000076293945,19.219999313354492,19.219999313354492,1950100
2022-01-25,19.18000030517578,19.790000915527344,18.625,19.399999618530273,19.399999618530273,373100
2022-01-26,19.510000228881836,19.8700008392334,18.649999618530273,19.0,19.0,168500
2022-01-27,19.219999313354492,19.43000030517578,17.719999313354492,17.850000381469727,17.850000381469727,191500
2022-01-28,18.020000457763672,18.030000686645508,17.014999389648438,17.93000030517578,17.93000030517578,112600
2022-01-31,19.09000015258789,19.5,18.510000228881836,18.950000762939453,18.950000762939453,573900
2022-02-01,19.0,19.209999084472656,18.423999786376953,18.799999237060547,18.799999237060547,320300
2022-02-02,18.850000381469727,18.915000915527344,17.670000076293945,17.75,17.75,178100
2022-02-03,17.520000457763672,17.520000457763672,16.959999084472656,17.299999237060547,17.299999237060547,258900
