,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,118.59615325927734,0.0
1,1,2022-01-04,121.96607971191406,0.02841514130116285
2,2,2022-01-05,123.4167709350586,0.011894218675971846
3,3,2022-01-06,122.01113891601562,-0.011389311261292057
4,4,2022-01-07,122.92119598388672,0.007458803154829274
5,5,2022-01-10,122.0291519165039,-0.00725704025447127
6,6,2022-01-11,120.19099426269533,-0.01506326664522184
7,7,2022-01-12,116.00112915039062,-0.034860058675836636
8,8,2022-01-13,118.86837768554688,0.024717419185109613
9,9,2022-01-14,117.55763244628906,-0.011026862356321887
10,10,2022-01-18,113.61629486083984,-0.03352685404965072
11,11,2022-01-19,112.93360900878906,-0.0060086966652710405
12,12,2022-01-20,109.21072387695312,-0.0329652542277844
13,13,2022-01-21,105.096435546875,-0.03767293342651645
14,14,2022-01-24,109.43829345703124,0.04131308438352965
15,15,2022-01-25,108.46432495117188,-0.008899704802522113
16,16,2022-01-26,105.9338607788086,-0.023329921368177353
17,17,2022-01-27,104.5047836303711,-0.013490277215718938
18,18,2022-01-28,106.06129455566406,0.01489415958984508
19,19,2022-01-31,108.44611358642578,0.022485290611931052
20,20,2022-02-01,110.1755828857422,0.015947729633834395
21,21,2022-02-02,109.92071533203124,-0.0023132852764234935
22,22,2022-02-03,109.0741958618164,-0.00770118232635042
23,23,2022-02-04,109.4473876953125,0.003421449322155823
24,24,2022-02-07,110.11186981201172,0.006071246931439456
25,25,2022-02-08,113.6253890991211,0.03190863340262795
26,26,2022-02-09,116.0102310180664,0.020988635883701035
27,27,2022-02-10,114.53563690185548,-0.012710897162003576
28,28,2022-02-11,113.77103424072266,-0.006675674766518314
29,29,2022-02-14,115.07267761230467,0.011440903040645045
30,30,2022-02-15,119.60568237304688,0.03939253743633664
31,31,2022-02-16,121.28962707519533,0.01407913628130375
32,32,2022-02-17,118.72272491455078,-0.02116341044608172
33,33,2022-02-18,120.60694122314452,0.015870729971451336
34,34,2022-02-22,120.2337417602539,-0.0030943448122121575
35,35,2022-02-23,116.86585235595705,-0.02801118350797427
36,36,2022-02-24,120.02439880371094,0.027027111718942454
37,37,2022-02-25,123.21023559570312,0.026543243071788458
38,38,2022-02-28,122.21807098388672,-0.008052615166422195
39,39,2022-03-01,113.42514038085938,-0.0719446030545402
40,40,2022-03-02,115.96471405029295,0.022389865782014295
41,41,2022-03-03,113.74372100830078,-0.019152317669915875
42,42,2022-03-04,111.20415496826172,-0.02232708775066128
43,43,2022-03-07,100.74549102783205,-0.09404921914486586
44,44,2022-03-08,101.50099182128906,0.0074991027960575884
45,45,2022-03-09,105.25118255615234,0.03694733093314184
46,46,2022-03-10,107.22640228271484,0.018766722411966308
47,47,2022-03-11,106.8623046875,-0.003395596489891184
48,48,2022-03-14,106.5346221923828,-0.003066399289023858
49,49,2022-03-15,105.97936248779295,-0.005212011768222613
50,50,2022-03-16,111.422607421875,0.051361367027557
51,51,2022-03-17,111.02210235595705,-0.0035944686198334797
52,52,2022-03-18,112.56951141357422,0.01393784683211896
53,53,2022-03-21,109.38365936279295,-0.028301198173247943
54,54,2022-03-22,109.39278411865234,8.341973483561027e-05
55,55,2022-03-23,106.78038024902344,-0.02388095239257626
56,56,2022-03-24,109.09239959716795,0.02165209884767827
57,57,2022-03-25,107.2446060180664,-0.01693787638666555
58,58,2022-03-28,106.10680389404295,-0.010609411198095886
59,59,2022-03-29,110.57609558105467,0.042120688994408795
60,60,2022-03-30,107.85446166992188,-0.024613221300961774
61,61,2022-03-31,108.07292938232422,0.002025578812594242
62,62,2022-04-01,105.26026916503906,-0.026025575815891377
63,63,2022-04-04,104.41374969482422,-0.008042155667373208
64,64,2022-04-05,102.05622863769533,-0.02257864566706347
65,65,2022-04-06,100.83650970458984,-0.01195144039111562
66,66,2022-04-07,100.90933227539062,0.0007221845640446034
67,67,2022-04-08,101.47368621826172,0.005592683353913497
68,68,2022-04-11,103.43069458007812,0.019285870403949357
69,69,2022-04-12,104.04965209960938,0.005984273063660339
70,70,2022-04-13,107.87267303466795,0.0367422750380626
71,71,2022-04-14,109.05069732666016,0.010920507102049948
72,72,2022-04-18,109.46485900878906,0.003797882015263765
73,73,2022-04-19,113.41310119628906,0.036068581490457996
74,74,2022-04-20,112.67683410644533,-0.00649190509806663
75,75,2022-04-21,114.00211334228516,0.011761772030157047
76,76,2022-04-22,111.83932495117188,-0.018971476297282575
77,77,2022-04-25,115.94402313232422,0.0367017431743657
78,78,2022-04-26,109.47404479980467,-0.0558026033401956
79,79,2022-04-27,106.8971176147461,-0.023539161175336165
80,80,2022-04-28,106.81427764892578,-0.0007749504165197596
81,81,2022-04-29,102.1481704711914,-0.04368430214049479
82,82,2022-05-02,107.52294921875,0.05261747442725295
83,83,2022-05-03,104.1637191772461,-0.03124198197604977
84,84,2022-05-04,104.47662353515624,0.0030039668358778915
85,85,2022-05-05,101.1910171508789,-0.031448244335458675
86,86,2022-05-06,102.9948959350586,0.01782647150873129
87,87,2022-05-09,98.45763397216795,-0.044053270035357084
88,88,2022-05-10,99.49759674072266,0.010562540725371106
89,89,2022-05-11,95.7334213256836,-0.03783182245947103
90,90,2022-05-12,99.9853744506836,0.0444145113182044
91,91,2022-05-13,100.17864990234376,0.001933037233915691
92,92,2022-05-16,95.4389190673828,-0.047312784107006345
93,93,2022-05-17,96.51571655273438,0.011282582576101152
94,94,2022-05-18,90.8832550048828,-0.05835797266007037
95,95,2022-05-19,88.57320404052734,-0.025417784213729422
96,96,2022-05-20,88.38914489746094,-0.0020780454434299322
97,97,2022-05-23,86.6865234375,-0.01926278913475321
98,98,2022-05-24,86.29996490478516,-0.004459269069586713
99,99,2022-05-25,91.55510711669922,0.06089390902663827
100,100,2022-05-26,94.6382293701172,0.03367504392177856
101,101,2022-05-27,96.86544036865234,0.023533946200798184
102,102,2022-05-31,93.88355255126952,-0.030783815218661026
103,103,2022-06-01,93.20249938964844,-0.007254232963214258
104,104,2022-06-02,93.98479461669922,0.008393500519554342
105,105,2022-06-03,91.71156311035156,-0.02418722640847004
106,106,2022-06-06,93.77310180664062,0.02247850354277059
107,107,2022-06-07,88.36153411865234,-0.05770916802077097
108,108,2022-06-08,87.73570251464844,-0.007082624925496828
109,109,2022-06-09,86.67730712890625,-0.012063451427490213
110,110,2022-06-10,86.17112731933594,-0.00583981928300481
111,111,2022-06-13,81.29335021972656,-0.05660570136831489
112,112,2022-06-14,79.97726440429688,-0.016189341586642203
113,113,2022-06-15,82.10322570800781,0.02658207078656627
114,114,2022-06-16,77.49234771728516,-0.056159522978071474
115,115,2022-06-17,78.43109893798828,0.012114115114023383
