,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.31999969482422,0.0
1,1,2022-01-04,10.220000267028809,-0.009689867320981094
2,2,2022-01-05,9.670000076293944,-0.05381606422352503
3,3,2022-01-06,8.989999771118164,-0.07032061011486479
4,4,2022-01-07,8.270000457763672,-0.08008891342440372
5,5,2022-01-10,8.100000381469727,-0.02055623541524154
6,6,2022-01-11,7.900000095367432,-0.024691392183120553
7,7,2022-01-12,7.829999923706055,-0.00886078111599331
8,8,2022-01-13,7.159999847412109,-0.08556833752519688
9,9,2022-01-14,6.960000038146973,-0.02793293485019055
10,10,2022-01-18,6.489999771118164,-0.06752877362827447
11,11,2022-01-19,6.199999809265137,-0.0446841251279525
12,12,2022-01-20,6.199999809265137,0.0
13,13,2022-01-21,5.880000114440918,-0.05161285559170803
14,14,2022-01-24,6.369999885559082,0.08333329278595669
15,15,2022-01-25,6.309999942779541,-0.00941914346271211
16,16,2022-01-26,6.309999942779541,0.0
17,17,2022-01-27,6.0,-0.04912835904765267
18,18,2022-01-28,6.269999980926514,0.044999996821085686
19,19,2022-01-31,6.53000020980835,0.041467341255624124
20,20,2022-02-01,6.070000171661377,-0.0704441077132022
21,21,2022-02-02,5.34499979019165,-0.11943992767158218
22,22,2022-02-03,5.019999980926514,-0.06080445687977909
23,23,2022-02-04,5.199999809265137,0.035856539645922725
24,24,2022-02-07,4.900000095367432,-0.05769225478877493
25,25,2022-02-08,4.889999866485596,-0.0020408629973885928
26,26,2022-02-09,5.199999809265137,0.0633946730559598
27,27,2022-02-10,4.800000190734863,-0.07692300638503313
28,28,2022-02-11,4.769999980926514,-0.006250043461718424
29,29,2022-02-14,4.889999866485596,0.02515720881319039
30,30,2022-02-15,5.050000190734863,0.03271990360283139
31,31,2022-02-16,5.320000171661377,0.05346534073837805
32,32,2022-02-17,5.210000038146973,-0.020676716158836594
33,33,2022-02-18,5.03000020980835,-0.034548911136408234
34,34,2022-02-22,4.980000019073486,-0.009940395357710852
35,35,2022-02-23,4.989999771118164,0.002007982330598068
36,36,2022-02-24,5.230000019073486,0.04809624428129844
37,37,2022-02-25,5.639999866485596,0.07839385199175242
38,38,2022-02-28,5.710000038146973,0.012411378247956462
39,39,2022-03-01,5.800000190734863,0.015761847983646993
40,40,2022-03-02,5.800000190734863,0.0
41,41,2022-03-03,5.579999923706055,-0.037931079274832635
42,42,2022-03-04,5.110000133514404,-0.08422935423258782
43,43,2022-03-07,4.75,-0.07045012213469637
44,44,2022-03-08,4.849999904632568,0.021052611501593432
45,45,2022-03-09,5.130000114440918,0.05773200315754701
46,46,2022-03-10,5.039999961853027,-0.017543889001978896
47,47,2022-03-11,5.010000228881836,-0.005952328015526698
48,48,2022-03-14,4.639999866485596,-0.07385236436981546
49,49,2022-03-15,4.96999979019165,0.0711206752589848
50,50,2022-03-16,5.210000038146973,0.04828979035954184
51,51,2022-03-17,5.46999979019165,0.04990398275258956
52,52,2022-03-18,5.820000171661377,0.06398544696424269
53,53,2022-03-21,5.670000076293945,-0.025773211502262305
54,54,2022-03-22,5.949999809265137,0.04938266828987525
55,55,2022-03-23,5.679999828338623,-0.045378149509530896
56,56,2022-03-24,5.960000038146973,0.04929581307579878
57,57,2022-03-25,5.78000020980835,-0.030201313286331244
58,58,2022-03-28,5.760000228881836,-0.003460204186943594
59,59,2022-03-29,5.800000190734863,0.006944437545759019
60,60,2022-03-30,5.690000057220459,-0.018965539637416318
61,61,2022-03-31,5.769999980926514,0.014059740404490206
62,62,2022-04-01,6.019999980926514,0.04332755646904807
63,63,2022-04-04,5.739999771118164,-0.046511662906227436
64,64,2022-04-05,5.619999885559082,-0.02090590424112604
65,65,2022-04-06,5.5,-0.021352293238907083
66,66,2022-04-07,5.5,0.0
67,67,2022-04-08,5.760000228881836,0.04727276888760645
68,68,2022-04-11,5.489999771118164,-0.04687507761021148
69,69,2022-04-12,5.639999866485596,0.027322422881791875
70,70,2022-04-13,5.840000152587891,0.03546104447461973
71,71,2022-04-14,5.769999980926514,-0.011986330450754812
72,72,2022-04-18,5.739999771118164,-0.005199343138218238
73,73,2022-04-19,6.03000020980835,0.05052272652507317
74,74,2022-04-20,6.070000171661377,0.006633492613808523
75,75,2022-04-21,5.900000095367432,-0.02800660156281609
76,76,2022-04-22,5.789999961853027,-0.018644090124807722
77,77,2022-04-25,6.190000057220459,0.06908464559633876
78,78,2022-04-26,6.050000190734863,-0.02261710261574068
79,79,2022-04-27,6.110000133514404,0.009917345601315297
