,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,48.76289367675781,0.0
1,1,1,2022-01-04,49.37774658203125,0.012609032379194085
2,2,2,2022-01-05,48.71559143066406,-0.013409991285591505
3,3,3,2022-01-06,50.11557388305664,0.028737872440389944
4,4,4,2022-01-07,50.11557388305664,0.0
5,5,5,2022-01-10,49.604774475097656,-0.010192428588185365
6,6,6,2022-01-11,49.604774475097656,0.0
7,7,7,2022-01-12,50.01152420043945,0.00819980999099168
8,8,8,2022-01-13,49.18856048583984,-0.016455481566634345
9,9,9,2022-01-14,50.134498596191406,0.019230855731667162
10,10,10,2022-01-18,50.5412483215332,0.008113170306498274
11,11,11,2022-01-19,50.60746383666992,0.001310128208853678
12,12,12,2022-01-20,50.03990936279297,-0.011214837315473347
13,13,13,2022-01-21,50.60746383666992,0.011342036408622302
14,14,14,2022-01-24,50.37097930908203,-0.0046729179780895524
15,15,15,2022-01-25,49.56693649291992,-0.015962421759331158
16,16,16,2022-01-26,49.38721084594727,-0.0036259179947165654
17,17,17,2022-01-27,49.18856048583984,-0.004022303683580808
18,18,18,2022-01-28,49.18856048583984,0.0
19,19,19,2022-01-31,48.43181610107422,-0.015384560501287003
20,20,20,2022-02-01,49.03721618652344,0.01250004922767678
21,21,21,2022-02-02,48.57370376586914,-0.009452258033800898
22,22,22,2022-02-03,48.43181610107422,-0.00292107979821421
23,23,23,2022-02-04,49.01829528808594,0.012109378384402847
24,24,24,2022-02-07,49.55747604370117,0.010999581940710268
25,25,25,2022-02-08,47.8642578125,-0.03416675679181169
26,26,26,2022-02-09,48.71559143066406,0.017786416358925194
27,27,27,2022-02-10,48.33722305297852,-0.007766884616890346
28,28,28,2022-02-11,48.04397964477539,-0.006066616774441758
29,29,29,2022-02-14,47.826416015625,-0.004528426470059244
30,30,30,2022-02-15,47.826416015625,0.0
31,31,31,2022-02-16,47.59939193725586,-0.004746834433401181
32,32,32,2022-02-17,47.29669570922852,-0.006359245690078175
33,33,33,2022-02-18,48.08182144165039,0.01660001234015751
34,34,34,2022-02-22,48.31830596923828,0.004918377060130208
35,35,35,2022-02-23,49.47233963012695,0.023883984294138738
36,36,36,2022-02-24,47.4385871887207,-0.04110887935786578
37,37,37,2022-02-25,48.36559677124024,0.019541256126193174
