Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.45000076293945,41.81999969482422,40.83000183105469,41.2400016784668,37.49366760253906,1533700
2022-01-04,41.59000015258789,43.11000061035156,41.33000183105469,42.70000076293945,38.82103729248047,2431200
2022-01-05,42.97999954223633,43.630001068115234,42.4900016784668,42.4900016784668,38.6301155090332,2200100
2022-01-06,42.869998931884766,42.900001525878906,41.630001068115234,41.939998626708984,38.13007736206055,1179000
2022-01-07,42.08000183105469,42.220001220703125,41.59000015258789,41.959999084472656,38.14825439453125,977600
2022-01-10,41.900001525878906,41.959999084472656,41.2400016784668,41.790000915527344,37.993709564208984,919400
2022-01-11,41.720001220703125,41.79999923706055,41.2400016784668,41.7599983215332,37.966426849365234,796300
2022-01-12,41.790000915527344,42.20000076293945,41.349998474121094,41.75,37.95733642578125,1325500
2022-01-13,41.83000183105469,42.58000183105469,41.790000915527344,42.150001525878906,38.321006774902344,902800
2022-01-14,41.7599983215332,41.779998779296875,40.880001068115234,41.47999954223633,37.71186447143555,1349000
2022-01-18,40.97999954223633,41.27000045776367,40.439998626708984,40.720001220703125,37.02090835571289,1044300
2022-01-19,40.81999969482422,41.04999923706055,40.22999954223633,40.349998474121094,36.684513092041016,825100
2022-01-20,40.310001373291016,40.709999084472656,39.290000915527344,39.31999969482422,35.748085021972656,1155200
2022-01-21,39.220001220703125,39.70000076293945,38.779998779296875,39.029998779296875,35.48442840576172,1351100
2022-01-24,38.22999954223633,39.91999816894531,37.93000030517578,39.810001373291016,36.19357681274414,1732000
2022-01-25,39.04999923706055,40.68000030517578,38.689998626708984,40.20000076293945,36.54814147949219,2115900
2022-01-26,40.66999816894531,40.66999816894531,38.099998474121094,38.459999084472656,34.96620559692383,2024500
2022-01-27,38.75,39.20000076293945,37.599998474121094,37.88999938964844,34.44798278808594,1423800
2022-01-28,37.77000045776367,38.630001068115234,37.040000915527344,38.619998931884766,35.111671447753906,2189700
2022-01-31,38.52000045776367,40.0099983215332,38.27000045776367,39.849998474121094,36.22993850708008,7350300
2022-02-01,39.91999816894531,40.529998779296875,39.599998474121094,40.099998474121094,36.45722961425781,1612400
2022-02-02,40.099998474121094,40.41999816894531,39.0099983215332,39.25,35.68444061279297,1688900
2022-02-03,39.0099983215332,39.22999954223633,38.33000183105469,38.33000183105469,34.848018646240234,996200
2022-02-04,38.33000183105469,38.380001068115234,37.2599983215332,37.880001068115234,34.438899993896484,1483900
2022-02-07,37.9900016784668,38.209999084472656,37.33000183105469,37.40999984741211,34.011592864990234,1508200
2022-02-08,38.0,39.619998931884766,37.84000015258789,38.400001525878906,34.91165542602539,2571300
2022-02-09,38.16999816894531,39.2400016784668,37.93000030517578,39.06999969482422,35.520790100097656,1977100
2022-02-10,38.349998474121094,39.400001525878906,38.2599983215332,38.31999969482422,34.838924407958984,1588800
2022-02-11,38.36000061035156,39.130001068115234,37.90999984741211,38.22999954223633,34.757102966308594,1152600
2022-02-14,38.33000183105469,38.66999816894531,37.97999954223633,38.470001220703125,34.975303649902344,1241100
2022-02-15,38.91999816894531,39.400001525878906,38.81999969482422,39.16999816894531,35.6117057800293,1070900
2022-02-16,38.95000076293945,39.630001068115234,38.880001068115234,39.459999084472656,35.8753662109375,1098500
2022-02-17,39.04999923706055,39.20000076293945,38.52000045776367,38.59000015258789,35.08440017700195,1125700
2022-02-18,38.52000045776367,39.220001220703125,38.470001220703125,38.47999954223633,34.98439025878906,1475100
2022-02-22,38.04999923706055,38.130001068115234,36.470001220703125,36.560001373291016,33.238807678222656,1768200
2022-02-23,36.810001373291016,37.189998626708984,36.130001068115234,36.2599983215332,32.966060638427734,1215200
2022-02-24,35.15999984741211,36.2599983215332,34.880001068115234,36.130001068115234,32.84787368774414,1454900
2022-02-25,36.150001525878906,37.40999984741211,36.08000183105469,37.310001373291016,33.920684814453125,1222100
2022-02-28,36.72999954223633,37.349998474121094,36.54999923706055,37.08000183105469,33.711570739746094,992200
2022-03-01,36.849998474121094,37.06999969482422,35.95000076293945,36.43000030517578,33.12062072753906,1098100
2022-03-02,36.61000061035156,37.79999923706055,36.56999969482422,37.630001068115234,34.21160888671875,989400
2022-03-03,37.779998779296875,38.189998626708984,37.470001220703125,37.810001373291016,34.3752555847168,941300
2022-03-04,37.470001220703125,37.790000915527344,36.56999969482422,37.29999923706055,33.91158676147461,1078000
2022-03-07,37.13999938964844,37.209999084472656,35.33000183105469,35.790000915527344,32.538761138916016,1611600
2022-03-08,36.0,37.4900016784668,35.790000915527344,36.59000015258789,33.26608657836914,1394200
2022-03-09,37.13999938964844,37.66999816894531,36.880001068115234,36.970001220703125,33.61156463623047,701200
2022-03-10,36.41999816894531,36.65999984741211,36.06999969482422,36.380001068115234,33.075157165527344,842000
2022-03-11,36.56999969482422,36.88999938964844,36.060001373291016,36.099998474121094,32.82059097290039,819400
2022-03-14,36.16999816894531,36.31999969482422,35.47999954223633,35.810001373291016,32.94017791748047,1169200
2022-03-15,36.0,36.529998779296875,35.88999938964844,36.29999923706055,33.390907287597656,1344400
2022-03-16,36.54999923706055,37.22999954223633,36.02000045776367,36.900001525878906,33.94282150268555,1384100
2022-03-17,36.599998474121094,36.709999084472656,36.16999816894531,36.47999954223633,33.556488037109375,1468200
2022-03-18,36.31999969482422,37.099998474121094,35.720001220703125,36.97999954223633,34.016414642333984,3373100
2022-03-21,37.09000015258789,37.36000061035156,36.099998474121094,36.34000015258789,33.42770004272461,987200
2022-03-22,36.52000045776367,37.04999923706055,36.0099983215332,36.459999084472656,33.5380859375,1116500
2022-03-23,36.29999923706055,36.400001525878906,35.720001220703125,35.77000045776367,32.90338134765625,859800
2022-03-24,35.83000183105469,36.09000015258789,35.529998779296875,35.93000030517578,33.05056381225586,778900
2022-03-25,35.970001220703125,36.27000045776367,35.79999923706055,35.970001220703125,33.08735656738281,1097300
2022-03-28,35.900001525878906,36.06999969482422,35.45000076293945,35.91999816894531,33.04136276245117,800900
2022-03-29,36.369998931884766,37.45000076293945,36.369998931884766,37.31999969482422,34.32917022705078,1091100
2022-03-30,36.97999954223633,37.130001068115234,36.209999084472656,36.459999084472656,33.5380859375,945600
2022-03-31,36.25,36.380001068115234,34.77000045776367,34.79999923706055,32.01111602783203,1675100
2022-04-01,34.970001220703125,35.560001373291016,34.88999938964844,35.529998779296875,32.6826171875,1781500
2022-04-04,35.75,36.04999923706055,35.33000183105469,35.81999969482422,32.94937515258789,880500
2022-04-05,35.720001220703125,35.95000076293945,35.02000045776367,35.29999923706055,32.47105026245117,933000
2022-04-06,35.060001373291016,35.83000183105469,34.849998474121094,35.66999816894531,32.811397552490234,1160800
2022-04-07,35.29999923706055,35.4900016784668,33.79999923706055,34.90999984741211,32.1123046875,3341600
2022-04-08,35.04999923706055,36.220001220703125,34.689998626708984,35.59000015258789,32.73780822753906,1091200
2022-04-11,35.2599983215332,36.349998474121094,35.2599983215332,35.95000076293945,33.06896209716797,1137400
2022-04-12,36.25,36.689998626708984,35.59000015258789,35.70000076293945,32.83899688720703,1176900
2022-04-13,35.650001525878906,36.13999938964844,35.599998474121094,35.77000045776367,32.90338134765625,634200
