,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,10.637117385864258,-0.008243074398401218
68,68,2022-04-11,10.471342086791992,-0.015584607470118361
69,69,2022-04-12,10.360825538635254,-0.010554191357776244
70,70,2022-04-13,10.351618766784668,-0.0008886137322025034
71,71,2022-04-14,10.29636001586914,-0.00533817484593202
72,72,2022-04-18,10.27794075012207,-0.0017889104225844443
73,73,2022-04-19,10.231894493103027,-0.00448010531861609
74,74,2022-04-20,10.268732070922852,0.0036002695145709307
75,75,2022-04-21,10.25031280517578,-0.0017937234723679474
76,76,2022-04-22,10.195053100585938,-0.005391026170629587
77,77,2022-04-25,10.02007007598877,-0.017163522629137784
78,78,2022-04-26,10.001649856567385,-0.0018383323950523778
79,79,2022-04-27,9.983233451843262,-0.0018413366782711327
80,80,2022-04-28,10.204264640808104,0.022140240437233505
81,81,2022-04-29,10.176634788513184,-0.0027076769632595754
82,82,2022-05-02,10.056910514831545,-0.01176462319516236
83,83,2022-05-03,10.029281616210938,-0.0027472550918954397
84,84,2022-05-04,10.149008750915527,0.011937757786267378
85,85,2022-05-05,10.066120147705078,-0.008167162453473265
86,86,2022-05-06,10.047701835632324,-0.001829732985747512
87,87,2022-05-09,10.130586624145508,0.008249128991790755
88,88,2022-05-10,10.139796257019045,0.0009090917648921781
89,89,2022-05-11,10.152754783630373,0.0012779868828585172
90,90,2022-05-12,10.13424301147461,-0.0018233250531777268
91,91,2022-05-13,10.03243923187256,-0.010045523823217994
92,92,2022-05-16,10.03243923187256,0.0
93,93,2022-05-17,9.85659408569336,-0.017527656247400936
94,94,2022-05-18,9.523414611816406,-0.03380269806997083
95,95,2022-05-19,9.662239074707031,0.014577173057064519
96,96,2022-05-20,9.773301124572754,0.011494442334432753
97,97,2022-05-23,10.004673957824709,0.02367396955264378
98,98,2022-05-24,10.115734100341797,0.011100825772560663
99,99,2022-05-25,10.541462898254396,0.042085803530384824
100,100,2022-05-26,10.837626457214355,0.028095109930994733
101,101,2022-05-27,10.643270492553713,-0.017933443769070356
102,102,2022-05-31,10.587739944458008,-0.005217432755707518
103,103,2022-06-01,10.754328727722168,0.01573412117581885
104,104,2022-06-02,10.95793914794922,0.018932880459771706
105,105,2022-06-03,10.782095909118652,-0.016047108535319543
106,106,2022-06-06,10.754328727722168,-0.002575304618928631
107,107,2022-06-07,10.828370094299316,0.0068847966666936156
108,108,2022-06-08,10.865389823913574,0.0034187721043767993
109,109,2022-06-09,10.809861183166504,-0.005110598114469678
110,110,2022-06-10,10.432360649108888,-0.03492186695657784
111,111,2022-06-13,9.827990531921388,-0.05793224923058271
112,112,2022-06-14,9.716413497924805,-0.011352985499343049
113,113,2022-06-15,9.725713729858398,0.0009571671620993705
114,114,2022-06-16,9.34449577331543,-0.039196913165623126
115,115,2022-06-17,9.44677448272705,0.010945342787108236
116,116,2022-06-21,9.390984535217283,-0.005905713914498123
117,117,2022-06-22,9.744307518005373,0.03762363588855755
118,118,2022-06-23,10.264997482299805,0.05343529679582759
119,119,2022-06-24,10.04184627532959,-0.02173904156869011
120,120,2022-06-27,10.227805137634276,0.018518393650532428
121,121,2022-06-28,10.413763999938965,0.01818169781319301
122,122,2022-06-29,10.674110412597656,0.025000222077264045
123,123,2022-06-30,10.711301803588867,0.0034842614094863222
124,124,2022-07-01,10.674110412597656,-0.003472163484250834
125,125,2022-07-05,10.887964248657228,0.02003481581070976
126,126,2022-07-06,10.915857315063477,0.002561825679184171
127,127,2022-07-07,10.692706108093262,-0.020442847550075083
128,128,2022-07-08,10.546972274780272,-0.013629275118922868
129,129,2022-07-11,10.70578384399414,0.015057550648314155
130,130,2022-07-12,10.771177291870115,0.006108235401433015
131,131,2022-07-13,10.873936653137209,0.009540216309005922
132,132,2022-07-14,10.771177291870115,-0.009450060685928907
133,133,2022-07-15,10.892620086669922,0.011274793043418718
134,134,2022-07-18,10.761836051940918,-0.01200666448369514
135,135,2022-07-19,10.67775821685791,-0.007812592077895864
136,136,2022-07-20,10.68709945678711,0.0008748315647801874
137,137,2022-07-21,10.640389442443848,-0.004370691461432763
138,138,2022-07-22,10.62170696258545,-0.00175580790152996
139,139,2022-07-25,10.481578826904297,-0.013192619244227766
140,140,2022-07-26,10.518946647644045,0.003565094663394719
141,141,2022-07-27,10.528287887573242,0.000888039481718339
142,142,2022-07-28,10.668417930603027,0.013309860494523873
143,143,2022-07-29,10.715126037597656,0.004378166219064505
144,144,2022-08-01,10.873936653137209,0.014821161690708129
145,145,2022-08-02,10.976696968078612,0.009450148388693735
146,146,2022-08-03,11.032751083374023,0.0051066468773277585
147,147,2022-08-04,11.238269805908203,0.018628057587910973
148,148,2022-08-05,11.256954193115234,0.0016625679512702884
149,149,2022-08-08,11.443790435791016,0.016597406320623564
150,150,2022-08-09,11.434450149536133,-0.0008161881596215892
151,151,2022-08-10,11.410054206848145,-0.002133547513780365
152,152,2022-08-11,11.447587013244627,0.0032894503142637532
153,153,2022-08-12,11.428820610046388,-0.0016393326538183262
154,154,2022-08-15,11.39128589630127,-0.0032842158456949377
155,155,2022-08-16,11.175472259521484,-0.01894550261879213
156,156,2022-08-17,11.062872886657717,-0.010075580722580524
157,157,2022-08-18,11.119173049926758,0.0050891087555513526
158,158,2022-08-19,10.903355598449709,-0.019409487603799014
159,159,2022-08-22,10.706308364868164,-0.018072164280284686
160,160,2022-08-23,10.86582374572754,0.0148991954484341
161,161,2022-08-24,10.893973350524902,0.0025906553848189517
162,162,2022-08-25,10.828289985656738,-0.006029330415518119
163,163,2022-08-26,10.6781587600708,-0.013864721556663406
164,164,2022-08-29,10.52802562713623,-0.014059833376515063
165,165,2022-08-30,10.434192657470703,-0.008912684390097847
166,166,2022-08-31,10.330977439880373,-0.009892017617331383
167,167,2022-09-01,10.171463012695312,-0.01544040030223004
168,168,2022-09-02,10.20899486541748,0.0036899168463104814
169,169,2022-09-06,9.993179321289062,-0.021139744604974142
170,170,2022-09-07,10.133930206298828,0.01408469521905964
171,171,2022-09-08,10.293445587158203,0.015740722267874707
172,172,2022-09-09,10.193490028381348,-0.009710602531532997
173,173,2022-09-12,10.240636825561523,0.004625186962356143
174,174,2022-09-13,10.212347984313965,-0.0027624103587921
175,175,2022-09-14,10.3255033493042,0.011080249631528316
176,176,2022-09-15,10.155770301818848,-0.016438234703278543
177,177,2022-09-16,10.061474800109863,-0.00928491871188708
178,178,2022-09-19,10.108623504638672,0.004686062974415428
179,179,2022-09-20,10.099191665649414,-0.0009330487959047229
180,180,2022-09-21,10.080331802368164,-0.0018674626549962658
181,181,2022-09-22,9.863451957702637,-0.02151514939365151
182,182,2022-09-23,9.505123138427734,-0.036328946580925336
183,183,2022-09-26,9.401396751403809,-0.010912682088733416
184,184,2022-09-27,9.429686546325684,0.003009105526543321
185,185,2022-09-28,9.420254707336426,-0.0010002282624053116
186,186,2022-09-29,9.203373908996582,-0.02302281680037155
187,187,2022-09-30,9.146794319152832,-0.006147700876136475
188,188,2022-10-03,9.15622329711914,0.0010308505512761634
189,189,2022-10-04,9.363677978515623,0.022657232645446168
190,190,2022-10-05,9.505123138427734,0.015105726642527406
191,191,2022-10-06,9.816302299499512,0.03273804626620014
192,192,2022-10-07,10.070903778076172,0.02593659718381347
193,193,2022-10-10,9.797443389892578,-0.027153510172433837
194,194,2022-10-11,9.967177391052246,0.017324315579590133
195,195,2022-10-12,10.331134796142578,0.03651559421597783
196,196,2022-10-13,10.141572952270508,-0.018348598446595532
197,197,2022-10-14,10.037314414978027,-0.010280312312809348
198,198,2022-10-17,9.923578262329102,-0.011331333058492654
199,199,2022-10-18,9.904621124267578,-0.001910312748123033
200,200,2022-10-19,9.97096824645996,0.006698602739060977
201,201,2022-10-20,9.572887420654297,-0.03992398892123594
202,202,2022-10-21,9.715058326721191,0.014851413144183478
203,203,2022-10-24,9.629756927490234,-0.008780328060031928
204,204,2022-10-25,9.876187324523926,0.02559051063170692
205,205,2022-10-26,10.094182968139648,0.022072854275901443
206,206,2022-10-27,9.819318771362305,-0.027229959833787398
207,207,2022-10-28,9.771928787231444,-0.0048261987653432925
208,208,2022-10-31,9.67714786529541,-0.009699305428819693
209,209,2022-11-01,9.629756927490234,-0.004897200958882797
210,210,2022-11-02,9.620277404785156,-0.000984398960062749
211,211,2022-11-03,9.610800743103027,-0.0009850715611813277
212,212,2022-11-04,9.591843605041504,-0.0019724826857041577
213,213,2022-11-07,9.411760330200195,-0.018774625844259596
214,214,2022-11-08,9.193763732910156,-0.02316214923052573
215,215,2022-11-09,9.042112350463867,-0.01649502715666218
216,216,2022-11-10,9.198439598083496,0.01728879730316657
217,217,2022-11-11,9.179376602172852,-0.0020724162731488027
218,218,2022-11-14,9.074522972106934,-0.01142273975785002
219,219,2022-11-15,9.169843673706056,0.01050421073285257
220,220,2022-11-16,9.446271896362305,0.030145358251732146
221,221,2022-11-17,9.350951194763184,-0.010090827645542255
222,222,2022-11-18,9.56065845489502,0.02242630249736277
223,223,2022-11-21,9.56065845489502,0.0
224,224,2022-11-22,9.827554702758787,0.02791609480904711
225,225,2022-11-23,9.961005210876465,0.01357921804090445
226,226,2022-11-25,9.999131202697754,0.0038275245333332375
227,227,2022-11-28,10.05632495880127,0.0057198725513356585
228,228,2022-11-29,10.132582664489746,0.0075830590201577674
229,229,2022-11-30,10.275562286376951,0.01411087642919373
230,230,2022-12-01,10.34228801727295,0.00649363305251538
231,231,2022-12-02,10.418543815612791,0.007373203899609493
232,232,2022-12-05,10.437606811523438,0.001829717880734938
233,233,2022-12-06,10.618717193603516,0.017351715326172856
234,234,2022-12-07,10.475735664367676,-0.013465047296105537
235,235,2022-12-08,10.256498336791992,-0.02092810802027023
236,236,2022-12-09,10.145368576049805,-0.010835058622643556
237,237,2022-12-12,10.174108505249023,0.0028328127247210233
238,238,2022-12-13,10.23159122467041,0.005649902337067747
239,239,2022-12-14,10.260331153869627,0.0028089403268887203
240,240,2022-12-15,10.23159122467041,-0.002801072281997219
241,241,2022-12-16,10.154949188232422,-0.007490725025564804
242,242,2022-12-19,9.934605598449709,-0.02169814793736713
243,243,2022-12-20,9.982505798339844,0.004821550228185201
244,244,2022-12-21,9.829224586486816,-0.015354983503091835
245,245,2022-12-22,9.838805198669434,0.0009747068141863213
246,246,2022-12-23,9.857964515686035,0.0019473215120868748
247,247,2022-12-27,9.656780242919922,-0.020408297518822227
248,248,2022-12-28,9.752583503723145,0.009920828515639357
249,249,2022-12-29,9.752583503723145,0.0
250,250,2022-12-30,9.99208641052246,0.02455789347590631
