Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.34000015258789,60.150001525878906,56.599998474121094,59.68000030517578,59.68000030517578,997500
2022-01-04,60.52000045776367,61.41999816894531,57.04999923706055,58.470001220703125,58.470001220703125,1089700
2022-01-05,57.66999816894531,58.525001525878906,53.709999084472656,54.2599983215332,54.2599983215332,1467500
2022-01-06,54.27000045776367,58.099998474121094,53.08000183105469,56.36000061035156,56.36000061035156,1227600
2022-01-07,55.880001068115234,58.0,54.832000732421875,56.56999969482422,56.56999969482422,1498600
2022-01-10,55.72999954223633,56.15999984741211,53.15999984741211,55.72999954223633,55.72999954223633,1202800
2022-01-11,55.0099983215332,57.459999084472656,53.560001373291016,56.38999938964844,56.38999938964844,905900
2022-01-12,56.970001220703125,57.86000061035156,54.63999938964844,54.90999984741211,54.90999984741211,506800
2022-01-13,54.900001525878906,55.4900016784668,51.150001525878906,51.5099983215332,51.5099983215332,1228200
2022-01-14,50.75,52.560001373291016,49.45000076293945,51.0,51.0,1368200
2022-01-18,49.13999938964844,51.099998474121094,48.58000183105469,49.47999954223633,49.47999954223633,979900
2022-01-19,49.77000045776367,50.619998931884766,48.7599983215332,49.130001068115234,49.130001068115234,1335800
2022-01-20,48.97999954223633,52.900001525878906,48.810001373291016,49.52000045776367,49.52000045776367,1704900
2022-01-21,48.70000076293945,49.540000915527344,46.2400016784668,46.43000030517578,46.43000030517578,1489000
2022-01-24,44.560001373291016,48.77000045776367,43.084999084472656,48.040000915527344,48.040000915527344,1854000
2022-01-25,46.849998474121094,48.16999816894531,45.4900016784668,46.61000061035156,46.61000061035156,1345100
2022-01-26,48.72999954223633,49.5,45.400001525878906,46.08000183105469,46.08000183105469,1520800
2022-01-27,46.13999938964844,47.849998474121094,43.66999816894531,44.529998779296875,44.529998779296875,1201700
2022-01-28,44.93000030517578,48.08000183105469,43.75,47.79999923706055,47.79999923706055,1443000
2022-01-31,47.90999984741211,52.81999969482422,47.58000183105469,52.720001220703125,52.720001220703125,2708500
2022-02-01,53.369998931884766,54.220001220703125,51.790000915527344,52.81999969482422,52.81999969482422,1750100
2022-02-02,51.91999816894531,52.470001220703125,50.0099983215332,51.5099983215332,51.5099983215332,1461300
2022-02-03,50.04999923706055,50.86000061035156,48.5,48.779998779296875,48.779998779296875,873600
2022-02-04,49.119998931884766,50.38999938964844,48.04999923706055,50.02000045776367,50.02000045776367,631400
2022-02-07,50.0099983215332,52.400001525878906,49.57600021362305,51.0,51.0,528300
2022-02-08,50.91999816894531,52.119998931884766,50.13999938964844,51.400001525878906,51.400001525878906,958200
2022-02-09,52.31999969482422,55.470001220703125,51.80500030517578,55.400001525878906,55.400001525878906,1119000
2022-02-10,54.099998474121094,57.69499969482422,53.516998291015625,55.29999923706055,55.29999923706055,1182700
2022-02-11,55.9900016784668,57.79999923706055,54.84000015258789,55.0099983215332,55.0099983215332,871600
2022-02-14,54.54999923706055,56.7400016784668,54.18000030517578,54.93000030517578,54.93000030517578,671100
2022-02-15,55.779998779296875,58.32600021362305,55.7599983215332,57.90999984741211,57.90999984741211,989500
2022-02-16,57.060001373291016,57.959999084472656,56.18000030517578,56.5099983215332,56.5099983215332,648600
2022-02-17,56.09000015258789,56.415000915527344,54.130001068115234,54.630001068115234,54.630001068115234,566200
2022-02-18,54.22999954223633,54.40999984741211,51.25,51.279998779296875,51.279998779296875,1210200
2022-02-22,50.7599983215332,52.5,48.470001220703125,48.599998474121094,48.599998474121094,821200
2022-02-23,48.9900016784668,50.36000061035156,45.18000030517578,45.25,45.25,1376100
2022-02-24,43.5,51.349998474121094,43.22999954223633,51.25,51.25,1199700
2022-02-25,51.189998626708984,52.59000015258789,48.630001068115234,52.31999969482422,52.31999969482422,968900
2022-02-28,52.119998931884766,53.209999084472656,50.66999816894531,52.650001525878906,52.650001525878906,1457300
2022-03-01,49.810001373291016,51.29999923706055,45.709999084472656,46.61000061035156,46.61000061035156,2785600
2022-03-02,46.900001525878906,50.130001068115234,46.900001525878906,48.86000061035156,48.86000061035156,1742400
2022-03-03,49.0,49.13999938964844,45.6150016784668,46.04999923706055,46.04999923706055,1105100
2022-03-04,45.869998931884766,46.279998779296875,43.56999969482422,43.959999084472656,43.959999084472656,1293100
2022-03-07,44.04999923706055,44.75,39.619998931884766,39.849998474121094,39.849998474121094,1779700
2022-03-08,39.56999969482422,43.41999816894531,38.880001068115234,41.95000076293945,41.95000076293945,1418100
2022-03-09,44.04999923706055,47.380001068115234,44.04999923706055,45.77000045776367,45.77000045776367,1106500
2022-03-10,48.060001373291016,50.560001373291016,47.41999816894531,50.45000076293945,50.45000076293945,2014500
2022-03-11,51.86000061035156,52.43000030517578,49.75,49.790000915527344,49.790000915527344,1407800
2022-03-14,49.45000076293945,49.86000061035156,45.5099983215332,45.9900016784668,45.9900016784668,1385200
2022-03-15,47.459999084472656,51.970001220703125,46.290000915527344,51.90999984741211,51.90999984741211,1182100
2022-03-16,53.22999954223633,56.34000015258789,52.79800033569336,56.150001525878906,56.150001525878906,1538500
2022-03-17,55.459999084472656,57.40999984741211,54.560001373291016,57.36000061035156,57.36000061035156,1204100
2022-03-18,57.689998626708984,60.0099983215332,56.439998626708984,59.63999938964844,59.63999938964844,1319400
