Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.899999618530273,24.639999389648438,23.899999618530273,24.549999237060547,21.6313419342041,11200
2022-01-04,24.770000457763672,25.329999923706055,24.770000457763672,25.18000030517578,22.18644142150879,31300
2022-01-05,25.360000610351562,25.6200008392334,24.81999969482422,24.889999389648438,21.930919647216797,26500
2022-01-06,25.219999313354492,25.6299991607666,24.950000762939453,25.549999237060547,22.512454986572266,18800
2022-01-07,25.799999237060547,25.899999618530273,25.59000015258789,25.790000915527344,22.72392463684082,6400
2022-01-10,25.799999237060547,25.809999465942383,25.290000915527344,25.690000534057617,22.63581085205078,15700
2022-01-11,25.950000762939453,26.450000762939453,25.850000381469727,26.31999969482422,23.19091033935547,38500
2022-01-12,26.559999465942383,26.950000762939453,26.520000457763672,26.770000457763672,23.587413787841797,8800
2022-01-13,26.90999984741211,26.90999984741211,26.479999542236328,26.520000457763672,23.367136001586914,8200
2022-01-14,26.600000381469727,26.809999465942383,25.860000610351562,26.719999313354492,23.543359756469727,13900
2022-01-18,26.8700008392334,27.420000076293945,26.530000686645508,26.639999389648438,23.47286605834961,18300
2022-01-19,26.790000915527344,26.790000915527344,26.229999542236328,26.459999084472656,23.314266204833984,23000
2022-01-20,26.350000381469727,26.780000686645508,26.0,26.040000915527344,22.94420051574707,23000
2022-01-21,25.770000457763672,25.770000457763672,25.0,25.100000381469727,22.115955352783203,98400
2022-01-24,24.559999465942383,25.059999465942383,23.520000457763672,24.760000228881836,21.816375732421875,47400
2022-01-25,24.760000228881836,25.809999465942383,24.229999542236328,25.579999923706055,22.538888931274414,19100
2022-01-26,25.8700008392334,26.6200008392334,25.399999618530273,25.65999984741211,22.609378814697266,15100
2022-01-27,25.809999465942383,26.389999389648438,25.579999923706055,25.75,22.688678741455078,14800
2022-01-28,25.81999969482422,26.0,25.290000915527344,25.969999313354492,22.882524490356445,15200
2022-01-31,25.989999771118164,26.579999923706055,25.600000381469727,26.34000015258789,23.208534240722656,12800
2022-02-01,26.34000015258789,27.34000015258789,26.18000030517578,27.239999771118164,24.001535415649414,18300
2022-02-02,26.989999771118164,27.5,26.93000030517578,27.450000762939453,24.186569213867188,27300
2022-02-03,27.309999465942383,27.459999084472656,26.709999084472656,27.25,24.01034927368164,31700
2022-02-04,27.459999084472656,27.989999771118164,27.200000762939453,27.6200008392334,24.336360931396484,23500
2022-02-07,27.709999084472656,27.90999984741211,27.3700008392334,27.600000381469727,24.318737030029297,47900
2022-02-08,27.579999923706055,27.579999923706055,27.030000686645508,27.31999969482422,24.072025299072266,20600
2022-02-09,27.469999313354492,27.90999984741211,27.459999084472656,27.5,24.230627059936523,21400
2022-02-10,27.520000457763672,27.770000457763672,26.8700008392334,26.90999984741211,23.710769653320312,8500
2022-02-11,27.1299991607666,27.950000762939453,27.1299991607666,27.8799991607666,24.565448760986328,44200
2022-02-14,27.850000381469727,27.850000381469727,27.15999984741211,27.219999313354492,23.98391342163086,28200
2022-02-15,26.809999465942383,27.280000686645508,26.700000762939453,27.049999237060547,23.834125518798828,29400
2022-02-16,27.06999969482422,27.5,26.989999771118164,27.15999984741211,23.931047439575195,26200
2022-02-17,26.68000030517578,26.860000610351562,26.31999969482422,26.3799991607666,23.617698669433594,23500
2022-02-18,25.969999313354492,26.700000762939453,25.829999923706055,26.059999465942383,23.33120346069336,27600
2022-02-22,26.34000015258789,26.34000015258789,24.799999237060547,25.219999313354492,22.579164505004883,21300
2022-02-23,25.229999542236328,25.6200008392334,25.229999542236328,25.34000015258789,22.686599731445312,20000
2022-02-24,25.549999237060547,25.549999237060547,24.450000762939453,25.1200008392334,22.489639282226562,21000
2022-02-25,25.1200008392334,25.920000076293945,25.1200008392334,25.739999771118164,23.04471206665039,41000
2022-02-28,25.850000381469727,26.75,25.639999389648438,26.719999313354492,23.922094345092773,44400
2022-03-01,26.760000228881836,27.1200008392334,26.459999084472656,26.889999389648438,24.07429313659668,34800
2022-03-02,27.100000381469727,27.770000457763672,27.100000381469727,27.639999389648438,24.745759963989258,39600
2022-03-03,27.530000686645508,27.829999923706055,27.100000381469727,27.649999618530273,24.75471305847168,41500
2022-03-04,27.610000610351562,28.0,27.389999389648438,27.989999771118164,25.059110641479492,25900
2022-03-07,28.100000381469727,28.719999313354492,27.420000076293945,27.649999618530273,24.75471305847168,62900
2022-03-08,28.100000381469727,29.040000915527344,27.68000030517578,27.950000762939453,25.02330207824707,84600
2022-03-09,27.489999771118164,27.850000381469727,26.989999771118164,27.520000457763672,24.638324737548828,59900
2022-03-10,27.520000457763672,28.459999084472656,27.520000457763672,28.200000762939453,25.24712371826172,73000
2022-03-11,28.100000381469727,28.40999984741211,27.59000015258789,27.68000030517578,24.781570434570312,83800
2022-03-14,27.350000381469727,27.809999465942383,26.200000762939453,26.440000534057617,23.67141342163086,77300
2022-03-15,26.0,26.200000762939453,25.270000457763672,26.030000686645508,23.30434799194336,48400
2022-03-16,26.030000686645508,26.3799991607666,25.8700008392334,26.280000686645508,23.528169631958008,52600
2022-03-17,26.719999313354492,27.09000015258789,26.639999389648438,26.90999984741211,24.092201232910156,33200
2022-03-18,26.829999923706055,27.1200008392334,26.549999237060547,26.84000015258789,24.029531478881836,19000
2022-03-21,27.139999389648438,27.75,27.139999389648438,27.649999618530273,24.75471305847168,18900
2022-03-22,27.719999313354492,27.940000534057617,27.229999542236328,27.649999618530273,24.75471305847168,19400
2022-03-23,27.8799991607666,28.190000534057617,27.81999969482422,27.8700008392334,24.951677322387695,21600
2022-03-24,28.0,28.329999923706055,28.0,28.270000457763672,25.30979347229004,28200
2022-03-25,28.209999084472656,29.020000457763672,28.209999084472656,28.969999313354492,25.936492919921875,27400
2022-03-28,28.579999923706055,28.829999923706055,28.299999237060547,28.559999465942383,25.569425582885742,21600
2022-03-29,28.31999969482422,29.010000228881836,28.040000915527344,29.010000228881836,25.97230339050293,15100
2022-03-30,29.040000915527344,29.5,29.040000915527344,29.309999465942383,26.24089241027832,27000
2022-03-31,29.1200008392334,29.709999084472656,29.079999923706055,29.190000534057617,26.133455276489258,46000
2022-04-01,29.15999984741211,29.770000457763672,29.15999984741211,29.690000534057617,26.581100463867188,30100
2022-04-04,29.989999771118164,30.049999237060547,29.530000686645508,30.030000686645508,26.885498046875,17400
2022-04-05,30.030000686645508,30.25,29.670000076293945,29.719999313354492,26.607959747314453,32000
2022-04-06,29.6299991607666,29.920000076293945,29.34000015258789,29.729999542236328,26.616910934448242,30300
2022-04-07,29.790000915527344,29.940000534057617,28.969999313354492,29.75,26.63481903076172,10600
2022-04-08,29.75,30.059999465942383,29.559999465942383,29.959999084472656,26.82282829284668,20000
2022-04-11,29.93000030517578,30.059999465942383,29.520000457763672,29.700000762939453,26.59005355834961,17800
2022-04-12,29.90999984741211,30.489999771118164,29.90999984741211,30.329999923706055,27.154085159301758,12100
2022-04-13,30.489999771118164,30.790000915527344,30.43000030517578,30.739999771118164,27.52115249633789,15800
2022-04-14,30.649999618530273,31.149999618530273,30.649999618530273,30.989999771118164,27.74497413635254,6400
2022-04-18,31.190000534057617,31.5,31.0,31.1299991607666,27.870315551757812,14600
2022-04-19,30.950000762939453,31.90999984741211,30.8799991607666,31.739999771118164,28.416440963745117,20500
2022-04-20,31.579999923706055,32.7599983215332,31.540000915527344,32.400001525878906,29.00733184814453,26000
2022-04-21,32.560001373291016,32.79999923706055,31.540000915527344,31.700000762939453,28.38062858581543,15200
2022-04-22,31.479999542236328,31.729999542236328,30.3799991607666,30.3799991607666,27.198850631713867,16500
2022-04-25,29.799999237060547,29.799999237060547,28.15999984741211,29.260000228881836,26.19612693786621,24200
2022-04-26,29.219999313354492,29.649999618530273,28.950000762939453,28.950000762939453,25.91858673095703,18800
2022-04-27,28.899999618530273,29.639999389648438,28.899999618530273,29.290000915527344,26.222986221313477,18500
2022-04-28,29.360000610351562,30.3700008392334,28.989999771118164,30.170000076293945,27.010839462280273,15200
2022-04-29,30.200000762939453,31.030000686645508,29.170000076293945,29.25,26.18717384338379,30300
2022-05-02,29.09000015258789,29.399999618530273,28.399999618530273,29.06999969482422,26.02602195739746,22600
2022-05-03,29.049999237060547,30.520000457763672,29.049999237060547,30.520000457763672,27.324190139770508,46900
2022-05-04,31.0,32.150001525878906,30.579999923706055,32.099998474121094,28.73874282836914,56400
2022-05-05,32.119998931884766,32.119998931884766,30.799999237060547,31.25,27.977746963500977,71500
2022-05-06,31.639999389648438,32.040000915527344,30.670000076293945,31.309999465942383,28.03146743774414,49600
2022-05-09,31.020000457763672,31.049999237060547,28.899999618530273,29.020000457763672,25.981258392333984,84200
2022-05-10,29.280000686645508,29.780000686645508,27.68000030517578,27.950000762939453,25.02330207824707,74500
2022-05-11,28.270000457763672,29.309999465942383,27.399999618530273,27.40999984741211,24.53984260559082,49100
2022-05-12,27.40999984741211,27.469999313354492,26.200000762939453,26.290000915527344,23.53712272644043,172700
2022-05-13,27.0,28.079999923706055,27.0,27.899999618530273,24.978532791137695,61900
2022-05-16,28.229999542236328,28.989999771118164,28.229999542236328,28.639999389648438,25.641050338745117,18400
2022-05-17,29.079999923706055,29.719999313354492,28.940000534057617,29.719999313354492,26.607959747314453,18900
2022-05-18,29.84000015258789,29.84000015258789,28.709999084472656,28.989999771118164,25.95439910888672,16000
2022-05-19,28.59000015258789,29.530000686645508,28.329999923706055,29.290000915527344,26.222986221313477,40600
2022-05-20,28.940000534057617,29.329999923706055,28.520000457763672,29.06999969482422,26.49642562866211,42100
2022-05-23,29.170000076293945,29.8799991607666,29.059999465942383,29.780000686645508,27.143569946289062,34400
2022-05-24,29.270000457763672,29.700000762939453,28.90999984741211,29.329999923706055,26.73340606689453,46800
2022-05-25,29.309999465942383,30.459999084472656,29.309999465942383,30.309999465942383,27.626649856567383,15800
2022-05-26,30.549999237060547,31.149999618530273,30.549999237060547,30.709999084472656,27.99123764038086,18100
2022-05-27,30.829999923706055,31.719999313354492,30.829999923706055,31.489999771118164,28.70218276977539,32800
2022-05-31,32.040000915527344,32.310001373291016,31.100000381469727,31.290000915527344,28.51988983154297,41800
2022-06-01,31.469999313354492,32.20000076293945,31.049999237060547,32.04999923706055,29.212604522705078,64100
2022-06-02,32.08000183105469,32.38999938964844,31.75,32.09000015258789,29.249065399169922,44400
2022-06-03,31.950000762939453,32.220001220703125,31.780000686645508,32.099998474121094,29.258176803588867,24000
2022-06-06,32.349998474121094,32.439998626708984,32.11000061035156,32.290000915527344,29.431358337402344,17800
2022-06-07,32.13999938964844,33.130001068115234,32.130001068115234,33.040000915527344,30.11496353149414,19100
2022-06-08,33.2400016784668,33.2400016784668,32.150001525878906,32.59000015258789,29.704801559448242,18900
2022-06-09,32.25,32.5,32.209999084472656,32.2599983215332,29.40401268005371,23700
2022-06-10,31.90999984741211,31.90999984741211,30.75,30.899999618530273,28.16441535949707,64900
2022-06-13,30.1299991607666,30.1299991607666,28.31999969482422,28.600000381469727,26.068035125732422,56400
2022-06-14,29.040000915527344,29.8700008392334,27.84000015258789,28.079999923706055,25.594070434570312,68800
2022-06-15,27.850000381469727,28.719999313354492,27.110000610351562,27.719999313354492,25.265941619873047,27000
2022-06-16,26.920000076293945,26.920000076293945,25.799999237060547,25.850000381469727,23.561492919921875,42600
2022-06-17,25.520000457763672,25.75,24.09000015258789,24.719999313354492,22.531530380249023,46300
2022-06-21,25.190000534057617,26.520000457763672,25.190000534057617,26.0,23.698213577270508,97200
2022-06-22,25.200000762939453,25.520000457763672,24.639999389648438,24.780000686645508,22.58622169494629,16300
2022-06-23,24.90999984741211,25.110000610351562,23.780000686645508,24.459999084472656,22.294551849365234,34300
2022-06-24,24.6200008392334,25.399999618530273,24.540000915527344,25.309999465942383,23.069297790527344,80000
2022-06-27,25.56999969482422,26.079999923706055,25.520000457763672,25.829999923706055,23.543262481689453,78100
2022-06-28,26.360000610351562,27.040000915527344,26.1299991607666,26.530000686645508,24.181293487548828,16200
2022-06-29,26.700000762939453,26.8799991607666,25.809999465942383,26.0,23.698213577270508,41700
2022-06-30,25.469999313354492,26.190000534057617,25.110000610351562,25.610000610351562,23.342741012573242,51200
2022-07-01,25.700000762939453,26.309999465942383,25.270000457763672,26.309999465942383,23.98076820373535,42700
2022-07-05,25.729999542236328,25.729999542236328,24.459999084472656,25.360000610351562,23.11487579345703,36100
2022-07-06,25.020000457763672,25.43000030517578,24.0,24.729999542236328,22.540645599365234,84500
2022-07-07,25.040000915527344,26.100000381469727,25.030000686645508,26.079999923706055,23.77113151550293,52000
2022-07-08,26.469999313354492,26.559999465942383,26.079999923706055,26.40999984741211,24.071916580200195,53300
2022-07-11,26.1200008392334,26.309999465942383,25.739999771118164,26.229999542236328,23.907852172851562,72100
2022-07-12,25.790000915527344,26.0,25.299999237060547,25.719999313354492,23.443002700805664,83200
2022-07-13,25.3700008392334,26.200000762939453,25.3700008392334,26.040000915527344,23.73467445373535,41800
2022-07-14,25.280000686645508,25.790000915527344,24.649999618530273,25.770000457763672,23.488576889038086,16700
2022-07-15,26.139999389648438,26.239999771118164,25.850000381469727,26.239999771118164,23.916969299316406,20700
2022-07-18,26.940000534057617,27.469999313354492,26.81999969482422,26.950000762939453,24.564109802246094,25400
2022-07-19,27.0,27.780000686645508,27.0,27.59000015258789,25.147451400756836,19400
2022-07-20,27.59000015258789,27.90999984741211,27.219999313354492,27.600000381469727,25.156566619873047,19100
2022-07-21,27.219999313354492,27.8700008392334,26.790000915527344,27.639999389648438,25.193023681640625,24400
2022-07-22,27.639999389648438,27.809999465942383,26.790000915527344,27.079999923706055,24.682601928710938,19800
2022-07-25,27.049999237060547,28.25,27.049999237060547,28.25,25.749021530151367,23500
2022-07-26,28.389999389648438,28.979999542236328,28.290000915527344,28.56999969482422,26.040691375732422,16000
2022-07-27,28.799999237060547,29.540000915527344,28.440000534057617,29.229999542236328,26.642261505126953,9300
2022-07-28,29.459999084472656,29.8700008392334,28.790000915527344,29.690000534057617,27.06153678894043,6900
2022-07-29,30.18000030517578,30.31999969482422,29.690000534057617,29.739999771118164,27.10710906982422,29300
2022-08-01,29.399999618530273,29.670000076293945,29.020000457763672,29.579999923706055,26.96127700805664,14900
2022-08-02,29.700000762939453,29.700000762939453,29.15999984741211,29.309999465942383,26.715179443359375,19800
2022-08-03,29.360000610351562,29.469999313354492,29.0,29.290000915527344,26.696949005126953,22600
2022-08-04,29.09000015258789,29.09000015258789,28.18000030517578,28.190000534057617,25.694334030151367,32100
2022-08-05,28.100000381469727,28.559999465942383,27.3700008392334,28.420000076293945,25.90397071838379,15100
2022-08-08,28.420000076293945,29.0,28.420000076293945,28.559999465942383,26.031574249267578,19700
2022-08-09,28.829999923706055,29.219999313354492,28.790000915527344,29.06999969482422,26.49642562866211,7100
2022-08-10,29.1299991607666,29.760000228881836,29.030000686645508,29.559999465942383,26.94304656982422,26500
2022-08-11,30.0,30.600000381469727,29.979999542236328,30.450000762939453,27.754257202148438,13600
2022-08-12,30.450000762939453,30.690000534057617,30.350000381469727,30.559999465942383,27.854516983032227,6100
2022-08-15,30.06999969482422,30.229999542236328,29.510000228881836,30.200000762939453,27.526386260986328,10700
2022-08-16,30.469999313354492,30.899999618530273,30.399999618530273,30.829999923706055,28.10061264038086,17900
2022-08-17,30.799999237060547,30.989999771118164,30.34000015258789,30.84000015258789,28.10972785949707,19400
2022-08-18,30.860000610351562,31.5,30.860000610351562,31.270000457763672,28.50166130065918,20100
2022-08-19,31.350000381469727,31.350000381469727,30.979999542236328,30.979999542236328,28.237333297729492,23100
2022-08-22,30.829999923706055,30.93000030517578,30.479999542236328,30.75,28.027694702148438,20400
2022-08-23,30.5,31.40999984741211,30.5,31.309999465942383,29.038619995117188,23100
2022-08-24,31.350000381469727,31.809999465942383,31.350000381469727,31.610000610351562,29.316858291625977,11000
2022-08-25,31.799999237060547,32.150001525878906,31.65999984741211,32.150001525878906,29.81768226623535,15100
2022-08-26,32.150001525878906,32.150001525878906,31.3700008392334,31.3799991607666,29.10354232788086,17500
2022-08-29,31.530000686645508,31.90999984741211,31.440000534057617,31.5,29.2148380279541,16200
2022-08-30,31.290000915527344,31.420000076293945,30.420000076293945,30.549999237060547,28.333755493164062,22900
2022-08-31,30.540000915527344,30.700000762939453,29.8799991607666,29.969999313354492,27.79583168029785,47500
2022-09-01,29.81999969482422,29.81999969482422,28.979999542236328,29.530000686645508,27.38775062561035,20100
2022-09-02,30.0,30.559999465942383,29.809999465942383,30.149999618530273,27.962772369384766,21900
2022-09-06,30.520000457763672,30.75,29.56999969482422,29.829999923706055,27.66598892211914,37200
2022-09-07,29.559999465942383,30.020000457763672,29.3799991607666,29.950000762939453,27.77728271484375,20500
2022-09-08,29.809999465942383,30.18000030517578,29.65999984741211,30.1200008392334,27.93494987487793,25100
2022-09-09,30.420000076293945,30.860000610351562,30.420000076293945,30.690000534057617,28.463600158691406,14700
2022-09-12,31.010000228881836,31.610000610351562,30.829999923706055,31.219999313354492,28.955148696899414,25000
2022-09-13,30.950000762939453,31.229999542236328,29.920000076293945,29.979999542236328,27.805105209350586,41300
2022-09-14,29.920000076293945,30.8700008392334,29.920000076293945,30.68000030517578,28.45432472229004,21800
2022-09-15,30.489999771118164,30.639999389648438,30.18000030517578,30.200000762939453,28.009145736694336,22200
2022-09-16,29.950000762939453,29.969999313354492,28.700000762939453,28.8700008392334,26.775630950927734,32800
2022-09-19,28.25,29.229999542236328,28.25,29.200000762939453,27.08169174194336,18700
2022-09-20,29.0,29.079999923706055,28.6200008392334,29.020000457763672,26.914751052856445,25000
2022-09-21,29.360000610351562,29.610000610351562,28.5,28.5,26.43247413635254,31600
2022-09-22,28.809999465942383,28.809999465942383,27.760000228881836,27.760000228881836,25.74615478515625,23200
2022-09-23,26.899999618530273,26.899999618530273,25.15999984741211,25.459999084472656,23.613006591796875,42800
2022-09-26,25.1299991607666,25.450000762939453,24.3799991607666,24.420000076293945,22.648456573486328,25600
2022-09-27,24.649999618530273,25.479999542236328,24.649999618530273,24.850000381469727,23.047260284423828,40200
2022-09-28,25.290000915527344,26.65999984741211,25.139999389648438,26.610000610351562,24.679580688476562,37100
2022-09-29,26.549999237060547,26.610000610351562,25.68000030517578,26.479999542236328,24.559011459350586,40000
2022-09-30,26.139999389648438,26.8700008392334,25.93000030517578,26.309999465942383,24.40134620666504,28100
2022-10-03,27.1200008392334,27.610000610351562,27.020000457763672,27.299999237060547,25.31952476501465,22100
2022-10-04,27.75,28.68000030517578,27.68000030517578,28.15999984741211,26.117136001586914,32300
2022-10-05,28.149999618530273,28.75,27.559999465942383,28.399999618530273,26.3397274017334,25600
2022-10-06,28.079999923706055,28.799999237060547,27.68000030517578,27.969999313354492,25.940919876098633,23000
2022-10-07,28.1200008392334,28.1200008392334,27.440000534057617,27.479999542236328,25.486467361450195,37100
2022-10-10,27.469999313354492,27.850000381469727,26.799999237060547,26.799999237060547,24.855796813964844,11100
2022-10-11,26.350000381469727,27.760000228881836,26.329999923706055,27.31999969482422,25.338075637817383,25100
2022-10-12,27.309999465942383,27.5,27.040000915527344,27.280000686645508,25.30097770690918,43400
2022-10-13,26.899999618530273,28.43000030517578,26.459999084472656,28.1200008392334,26.080039978027344,23800
2022-10-14,28.1299991607666,28.420000076293945,27.489999771118164,27.530000686645508,25.5328426361084,20600
